values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07513159505447423,0.10983596523442282,0.038346186803770346
0,1,0.07517443995593096,0.10986044803525523,0.03827885910148121
0,2,0.07518668135634717,0.10988493083608766,0.0384257559064757
0,3,0.07518668135634717,0.11001958624066592,0.03827885910148121
0,4,0.07517443995593096,0.11001958624066592,0.03827885910148121
0,5,0.07545599216550374,0.10989717223650386,0.03818092789815155
0,6,0.07527237115926062,0.1098114824335904,0.038627739013343126
0,7,0.07527237115926062,0.1098114824335904,0.038627739013343126
0,8,0.0752540090586363,0.10961562002693108,0.03835230750397846
0,9,0.07519892275676338,0.10978087893254988,0.03774023748316808
0,10,0.07519892275676338,0.10978087893254988,0.03774023748316808
0,11,0.07527237115926062,0.1099767413392092,0.03819316929856776
0,12,0.07516831925572286,0.11012975884441181,0.03845023870730811
0,13,0.07516831925572286,0.11012975884441181,0.03845023870730811
0,14,0.0752234055575958,0.11005018974170647,0.038676704615007954
0,15,0.07532745746113355,0.11003182764108214,0.0384196352062676
0,16,0.07532745746113355,0.11003182764108214,0.0384196352062676
0,17,0.07497245684906353,0.10977475823234177,0.03799118619170033
0,18,0.07507038805239319,0.10973803403109317,0.03775247888358428
0,19,0.07507038805239319,0.10973803403109317,0.03775247888358428
0,20,0.07511323295384992,0.10985432733504712,0.037942220590035505
0,21,0.07521728485738768,0.10995225853837678,0.03802178969274085
0,22,0.07521728485738768,0.10995225853837678,0.03802178969274085
0,23,0.07521116415717957,0.10989105153629575,0.03846860080793243
0,24,0.07510099155343372,0.10990329293671194,0.037948341290243603
0,25,0.07510099155343372,0.10990329293671194,0.037948341290243603
0,26,0.0749173705471906,0.10984820663483903,0.03851144570938915
0,27,0.07514383645489045,0.11000122414004163,0.03829110050189742
0,28,0.07516219855551474,0.10989717223650386,0.038266617701065
0,29,0.07516219855551474,0.10989717223650386,0.038266617701065
0,30,0.0750765087526013,0.11010527604357938,0.03812584159627862
0,31,0.07523564695801199,0.10998286203941732,0.03813808299669482
0,32,0.07523564695801199,0.10998286203941732,0.03813808299669482
0,33,0.07530297466030114,0.10990329293671194,0.038229893499816384
0,34,0.07503366385114457,0.11008079324274697,0.038229893499816384
0,35,0.07503366385114457,0.11008079324274697,0.038229893499816384
0,36,0.07533357816134165,0.10994001713796057,0.03845023870730811
0,37,0.07516219855551474,0.10986044803525523,0.037293426367976494
0,38,0.07516219855551474,0.10986044803525523,0.037293426367976494
0,39,0.07530909536050924,0.1099583792385849,0.03795446199045171
0,40,0.07530909536050924,0.10994001713796057,0.03845023870730811
0,41,0.07530909536050924,0.10994001713796057,0.03845023870730811
0,42,0.07511323295384992,0.11002570694087403,0.038131962296486716
0,43,0.07511323295384992,0.10986656873546334,0.03822377279960827
