values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0350532500918105,0.08336393683437385,-0.0046517321581588935
0,1,0.0350532500918105,0.08336393683437385,-0.0046517321581588935
0,2,0.03509609499326723,0.08318643652833885,-0.0046884563594075165
0,3,0.035010405190353776,0.08300893622230383,-0.004468111151915779
0,4,0.035010405190353776,0.08300893622230383,-0.004468111151915779
0,5,0.03500428449014567,0.08323540213000367,-0.004731301260864243
0,6,0.035310319500550864,0.08322928142979556,-0.004443628351083364
0,7,0.035310319500550864,0.08322928142979556,-0.004443628351083364
0,8,0.035163422695556376,0.0834251438364549,-0.004480352552331987
0,9,0.034869629085567386,0.08321091932917127,-0.004021300036724201
0,10,0.034869629085567386,0.08321091932917127,-0.004021300036724201
0,11,0.03499816378993757,0.08303341902313624,-0.004492593952748194
0,12,0.03503488799118619,0.0831191088260497,-0.004015179336516098
0,13,0.03503488799118619,0.0831191088260497,-0.004015179336516098
0,14,0.03500428449014567,0.08335169543395764,-0.0046884563594075165
0,15,0.03513281919451585,0.08308850532500918,-0.00443750765087526
0,16,0.03513281919451585,0.08329660913208471,-0.004204921042967316
0,17,0.03523075039784551,0.08329660913208471,-0.004204921042967316
0,18,0.035138939894723956,0.083137470926674,-0.004192679642551108
0,19,0.035010405190353776,0.08308238462480108,-0.004547680254621129
0,20,0.035010405190353776,0.08308238462480108,-0.004547680254621129
0,21,0.035181784796180685,0.08321091932917127,-0.004584404455869751
0,22,0.03529195739992655,0.08336393683437385,-0.0040090586363079935
0,23,0.03529195739992655,0.08336393683437385,-0.0040090586363079935
0,24,0.0348757497857755,0.08309462602521729,-0.004853715265026319
0,25,0.034655404578283755,0.08309462602521729,-0.00430897294650508
0,26,0.034655404578283755,0.08309462602521729,-0.00430897294650508
0,27,0.03519402619659689,0.08297833272126331,-0.004633370057534582
0,28,0.03503488799118619,0.08316195372750643,-0.0042906108458807685
0,29,0.03503488799118619,0.08316195372750643,-0.0042906108458807685
0,30,0.03494307748806463,0.08325376423062798,-0.004755784061696658
0,31,0.03494919818827274,0.08333333333333334,-0.00456604235524544
0,32,0.03494919818827274,0.08333333333333334,-0.00456604235524544
0,33,0.03497980168931326,0.08334557473374954,-0.004755784061696658
0,34,0.03537764720284001,0.08311298812584159,-0.004553800954829232
0,35,0.03537764720284001,0.08311298812584159,-0.004553800954829232
0,36,0.03513281919451585,0.08312522952625781,-0.004865956665442527
0,37,0.035224629697637413,0.08305790182396866,-0.004064144938180928
0,38,0.035224629697637413,0.08305790182396866,-0.004302852246296977
0,39,0.03484514628473497,0.08319255722854695,-0.004302852246296977
0,40,0.035028767290978084,0.08345574733749542,-0.00477414616232097
0,41,0.03505937079201861,0.08313135022646591,-0.00490268086669115
