values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0914799853103195,0.062223038315583304,0.008654670094258783
0,1,0.0914861060105276,0.062253641816623816,0.008128289876361857
0,2,0.0914861060105276,0.062253641816623816,0.008128289876361857
0,3,0.09153507161219243,0.06230260741828865,0.008611825192802057
0,4,0.09156567511323296,0.06219855551475088,0.008972946505080182
0,5,0.09156567511323296,0.06219855551475088,0.008972946505080182
0,6,0.09168196841718693,0.06201493450850777,0.008685273595299301
0,7,0.09159627861427347,0.062376055820785904,0.008513893989472396
0,8,0.09159627861427347,0.062376055820785904,0.008513893989472396
0,9,0.09179826172114089,0.06219855551475088,0.008673032194883095
0,10,0.09161464071489779,0.062290366017872446,0.008275186681356347
0,11,0.09161464071489779,0.062290366017872446,0.008275186681356347
0,12,0.09158403721385726,0.06219855551475088,0.008673032194883095
0,13,0.09166360631656262,0.06232096951891296,0.009046394907577426
0,14,0.09166360631656262,0.06232096951891296,0.009046394907577426
0,15,0.09133920920553311,0.062180193414126575,0.008679152895091198
0,16,0.09181662382176521,0.06240053862161832,0.008770963398212756
0,17,0.09153507161219243,0.06217407271391847,0.008764842698004652
0,18,0.09153507161219243,0.06217407271391847,0.008764842698004652
0,19,0.09151058881136001,0.06260864242869384,0.009040274207369322
0,20,0.09176153751989227,0.062480107724323664,0.008923980903415351
0,21,0.09176153751989227,0.062480107724323664,0.008923980903415351
0,22,0.09151058881136001,0.06227812461745623,0.008966825804872078
0,23,0.09138205410698984,0.06236381442036969,0.008789325498837066
0,24,0.09138205410698984,0.06236381442036969,0.008789325498837066
0,25,0.09155343371281674,0.06228424531766434,0.008979067205288285
0,26,0.0916391235157302,0.062155710613294154,0.008881136001958624
0,27,0.0916391235157302,0.062155710613294154,0.008881136001958624
0,28,0.0916574856163545,0.0622291590157914,0.008764842698004652
0,29,0.09173093401885177,0.062406659321826416,0.008997429305912597
0,30,0.09173093401885177,0.062406659321826416,0.008997429305912597
0,31,0.09157179581344106,0.0620577794099645,0.00869751499571551
0,32,0.09154119231240054,0.06230260741828865,0.00887501530175052
0,33,0.09154119231240054,0.06230260741828865,0.00887501530175052
0,34,0.09139429550740605,0.06240053862161832,0.008422083486350838
0,35,0.09162076141510589,0.06235769372016159,0.008819928999877585
0,36,0.0916574856163545,0.06230872811849676,0.00887501530175052
0,37,0.0916574856163545,0.06230872811849676,0.00887501530175052
0,38,0.09152283021177623,0.06231484881870486,0.008801566899253275
0,39,0.09159627861427347,0.062473987024115565,0.009028032806953116
0,40,0.09159627861427347,0.062473987024115565,0.009028032806953116
0,41,0.09149834741094381,0.06250459052515608,0.008966825804872078
0,42,0.09149834741094381,0.06235769372016159,0.008207858979067204
0,43,0.09149834741094381,0.06235769372016159,0.008207858979067204
