values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05558819928999877,0.09427102460521483,0.02358305790182397
0,1,0.05580242379728241,0.0941975762027176,0.023625902803280696
0,2,0.055643285591871705,0.09428938670583915,0.023674868404945527
0,3,0.055643285591871705,0.09428938670583915,0.023674868404945527
0,4,0.055643285591871705,0.09423430040396621,0.02352185089974293
0,5,0.055692251193536546,0.09424654180438242,0.023736075407026564
0,6,0.055655526992287915,0.09413024850042845,0.023497368098910516
0,7,0.055655526992287915,0.09413024850042845,0.023497368098910516
0,8,0.05589423430040397,0.09432611090708777,0.02374831680744277
0,9,0.05601664830456604,0.09426490390500673,0.023338229893499814
0,10,0.05601664830456604,0.09426490390500673,0.023338229893499814
0,11,0.05552699228791774,0.09418533480230137,0.02339331619537275
0,12,0.05559431999020688,0.0943934386093769,0.02357081650140776
0,13,0.05559431999020688,0.0943934386093769,0.02357081650140776
0,14,0.05566776839270412,0.0942098176031338,0.023381074794956543
0,15,0.0554657852858367,0.09419145550250949,0.022787366874770475
0,16,0.0554657852858367,0.09419145550250949,0.022787366874770475
0,17,0.055722854694577065,0.09438119720896071,0.023882972212021056
0,18,0.055692251193536546,0.09442404211041742,0.023656506304321215
0,19,0.055692251193536546,0.09442404211041742,0.023656506304321215
0,20,0.0554719059860448,0.0940568000979312,0.023013832782470316
0,21,0.05573509609499326,0.0941975762027176,0.023228057289753946
0,22,0.05551475088750153,0.09413024850042845,0.02361366140286449
0,23,0.05551475088750153,0.09413024850042845,0.02361366140286449
0,24,0.05556371648916636,0.09443016281062554,0.023417798996205167
0,25,0.05556983718937446,0.09433223160729588,0.023430040396621374
0,26,0.05556983718937446,0.09433223160729588,0.023430040396621374
0,27,0.055698371893744644,0.09425878320479862,0.02270167707185702
0,28,0.05559431999020688,0.09419145550250949,0.02340555759578896
0,29,0.05559431999020688,0.09419145550250949,0.02340555759578896
0,30,0.05560656139062309,0.0943628351083364,0.023332109193291713
0,31,0.05560044069041499,0.09414861060105276,0.023417798996205167
0,32,0.05560044069041499,0.09414861060105276,0.023417798996205167
0,33,0.05555759578895826,0.09433835230750398,0.02366874770473742
0,34,0.05544742318521238,0.09435059370792018,0.023509609499326723
0,35,0.05544742318521238,0.09435059370792018,0.023509609499326723
0,36,0.055698371893744644,0.09447912841229036,0.023019953482678417
0,37,0.05560656139062309,0.09433835230750398,0.02318521238829722
0,38,0.05560656139062309,0.09433835230750398,0.02318521238829722
0,39,0.055582078589790675,0.09408740359897172,0.023454523197453787
0,40,0.05566776839270412,0.09428326600563104,0.023448402497245686
0,41,0.05566776839270412,0.09428326600563104,0.023448402497245686
0,42,0.05535561268209083,0.09440568000979313,0.023497368098910516
0,43,0.05583302729832292,0.09435059370792018,0.023460643897661893
