values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027188150324397108,0.048543273350471296,-0.014805973803403108
0,1,0.02726771942710246,0.048757497857754926,-0.014720284000489655
0,2,0.02704125351940262,0.04851879054963888,-0.014346921287795324
0,3,0.02704125351940262,0.0485555147508875,-0.01451830089362223
0,4,0.027120822622107972,0.0485555147508875,-0.01451830089362223
0,5,0.027096339821275555,0.0483841351450606,-0.014793732402986901
0,6,0.026833149712327094,0.048402497245684906,-0.014757008201738277
0,7,0.026833149712327094,0.048402497245684906,-0.014757008201738277
0,8,0.027188150324397108,0.048390255845268695,-0.0151120088138083
0,9,0.026986167217529684,0.04864120455380096,-0.014824335904027422
0,10,0.026986167217529684,0.04864120455380096,-0.014824335904027422
0,11,0.02693108091565675,0.04846370424776594,-0.014922267107357081
0,12,0.027016770718570206,0.048561635451095604,-0.015081405312767781
0,13,0.027016770718570206,0.048561635451095604,-0.015081405312767781
0,14,0.0271759089239809,0.04846370424776594,-0.014701921899865345
0,15,0.02735952993022402,0.04847594564818215,-0.014561145795078955
0,16,0.02735952993022402,0.04847594564818215,-0.014561145795078955
0,17,0.02670461500795691,0.04845146284734973,-0.01509364671318399
0,18,0.02713306402252418,0.04852491124984698,-0.01451830089362223
0,19,0.02713306402252418,0.04852491124984698,-0.01451830089362223
0,20,0.027053494919818826,0.04866568735463337,-0.01557718202962419
0,21,0.02695556371648917,0.048445342147141635,-0.015056922511935366
0,22,0.02695556371648917,0.048445342147141635,-0.015056922511935366
0,23,0.02708409842085935,0.048586118251928025,-0.014995715509854327
0,24,0.027053494919818826,0.048414738646101116,-0.015173215815889337
0,25,0.027053494919818826,0.048414738646101116,-0.014805973803403108
0,26,0.027108581221691762,0.048414738646101116,-0.014805973803403108
0,27,0.027077977720651243,0.048390255845268695,-0.014395886889460155
0,28,0.02699840861794589,0.04850654914922267,-0.014750887501530174
0,29,0.02699840861794589,0.04850654914922267,-0.014750887501530174
0,30,0.02694944301628106,0.04832904884318766,-0.0149528706083976
0,31,0.026980046517321582,0.04851266984943077,-0.014689680499449137
0,32,0.026980046517321582,0.04851266984943077,-0.014689680499449137
0,33,0.026980046517321582,0.04834129024360387,-0.015265026319010893
0,34,0.026967805116905375,0.04832292814297955,-0.014989594809646224
0,35,0.026967805116905375,0.04832292814297955,-0.014989594809646224
0,36,0.027249357326478145,0.04847594564818215,-0.015020198310686742
0,37,0.0271697882237728,0.04859223895213612,-0.015167095115681234
0,38,0.0271697882237728,0.04859223895213612,-0.015167095115681234
0,39,0.027145305422940386,0.04839637654547681,-0.014879422205900356
0,40,0.027010650018362097,0.04846982494797405,-0.014555025094870852
0,41,0.027010650018362097,0.04846982494797405,-0.014555025094870852
0,42,0.026924960215448646,0.04846982494797405,-0.01517933651609744
