values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06346554045782837,0.04731301260864243,0.0005325009181050312
0,1,0.06346554045782837,0.04731301260864243,0.0005325009181050312
0,2,0.06374709266740115,0.047404823111763986,0.0011262088382911005
0,3,0.0636614028644877,0.04733137470926674,0.0009670706328804015
0,4,0.0636614028644877,0.04733137470926674,0.0009670706328804015
0,5,0.06345941975762028,0.04735585751009915,0.0010711225364181663
0,6,0.06353898886032562,0.04751499571550986,0.0010527604357938548
0,7,0.06353898886032562,0.04733749540947484,0.0010405190353776472
0,8,0.06361855796303098,0.04733749540947484,0.0010405190353776472
0,9,0.06355735096094993,0.04750887501530175,0.0010527604357938548
0,10,0.06370424776594442,0.04748439221446933,0.001144570938915412
0,11,0.06370424776594442,0.04748439221446933,0.001144570938915412
0,12,0.06369812706573633,0.0472701677071857,0.0011017260374586852
0,13,0.0634900232586608,0.047392581711347775,0.0010527604357938548
0,14,0.0634900232586608,0.047392581711347775,0.0010527604357938548
0,15,0.0636552821642796,0.047447668013220715,0.0011262088382911005
0,16,0.06370424776594442,0.04746603011384502,0.0009119843310074673
0,17,0.06370424776594442,0.04746603011384502,0.0009119843310074673
0,18,0.0634900232586608,0.04735585751009915,0.0013037091443261109
0,19,0.06369812706573633,0.04747827151426123,0.001371036846615253
0,20,0.06369812706573633,0.04747827151426123,0.001371036846615253
0,21,0.06359407516219856,0.04745378871342882,0.0006549149222671073
0,22,0.06352062675970131,0.0469457705961562,0.0008691394295507407
0,23,0.06352062675970131,0.0469457705961562,0.0008691394295507407
0,24,0.06355123026074183,0.047392581711347775,0.0013465540457828376
0,25,0.06371036846615252,0.047288529807810016,0.0006855184233076265
0,26,0.06371036846615252,0.047288529807810016,0.0006855184233076265
0,27,0.06376545476802546,0.047306891908434325,0.000728363324764353
0,28,0.06355735096094993,0.04734973680989105,0.00022034520749173708
0,29,0.06355735096094993,0.04734973680989105,0.0008385359285102217
0,30,0.06372260986656873,0.047392581711347775,0.0008385359285102217
0,31,0.06381442036969029,0.047276288407393806,0.0008446566287183254
0,32,0.06355735096094993,0.047417064512180196,0.0008630187293426368
0,33,0.06355735096094993,0.047417064512180196,0.0008630187293426368
0,34,0.06364916146407149,0.04739870241155588,0.0007344840249724568
0,35,0.06371036846615252,0.04734973680989105,0.0007038805239319378
0,36,0.06371036846615252,0.04734973680989105,0.0007038805239319378
0,37,0.06363692006365528,0.04720896070510466,0.001016036234545232
0,38,0.0636736442649039,0.047576202717590894,0.0010343983351695433
0,39,0.0636736442649039,0.047576202717590894,0.0010343983351695433
0,40,0.06364304076386339,0.04736197821030726,0.0009915534337128168
0,41,0.06385726527114702,0.04735585751009915,0.0011690537397478272
0,42,0.06385726527114702,0.04735585751009915,0.0011690537397478272
