values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027512547435426617,0.07510711225364182,-0.003109315705716734
0,1,0.027653323540213,0.07500306035010405,-0.002662504590525156
0,2,0.027787978944791285,0.07503366385114457,-0.0031950055086301873
0,3,0.027787978944791285,0.07503366385114457,-0.0031950055086301873
0,4,0.027561513037091444,0.07499693964989594,-0.002356469580119966
0,5,0.027647202840004898,0.07499693964989594,-0.002625780389276533
0,6,0.027647202840004898,0.07493573264781492,-0.0024911249846982495
0,7,0.027653323540213,0.07493573264781492,-0.0024911249846982495
0,8,0.027745134043334556,0.07483168074427714,-0.003164402007589668
0,9,0.027610478638756274,0.07477047374219611,-0.0032317297098788103
0,10,0.027610478638756274,0.07477047374219611,-0.0032317297098788103
0,11,0.02786754804749663,0.07504590525156077,-0.00254009058636308
0,12,0.027592116538131962,0.07494185334802302,-0.002784918594687232
0,13,0.027592116538131962,0.07494185334802302,-0.002784918594687232
0,14,0.027751254743542664,0.07496021544864732,-0.0026441424899008447
0,15,0.027653323540213,0.07480107724323662,-0.003164402007589668
0,16,0.027653323540213,0.07480107724323662,-0.003164402007589668
0,17,0.027720651242502142,0.07489900844656629,-0.0029501775003060353
0,18,0.027861427347288532,0.07481943934386094,-0.002827763496143959
0,19,0.027861427347288532,0.07481943934386094,-0.002827763496143959
0,20,0.027598237238340068,0.07499081894968784,-0.002864487697392582
0,21,0.027543150936467132,0.07519280205655528,-0.0024544007834496266
0,22,0.027543150936467132,0.07519280205655528,-0.0024544007834496266
0,23,0.027488064634594196,0.07496021544864732,-0.002503366385114457
0,24,0.027794099644999386,0.07480719794344473,-0.0027053494919818824
0,25,0.027794099644999386,0.07480719794344473,-0.0027053494919818824
0,26,0.027549271636675237,0.07497245684906353,-0.002638021789692741
0,27,0.0279654792508263,0.07487452564573387,-0.002986901701554658
0,28,0.0279654792508263,0.07470926674011506,-0.0023075039784551353
0,29,0.02769616844166973,0.07470926674011506,-0.0023075039784551353
0,30,0.027647202840004898,0.07481331864365284,-0.002980781001346554
0,31,0.027457461133553678,0.07503366385114457,-0.002601297588444118
0,32,0.027457461133553678,0.07503366385114457,-0.002601297588444118
0,33,0.027653323540213,0.07503978455135267,-0.0029562982005141387
0,34,0.027818582445831803,0.07478271514261231,-0.002944056800097931
0,35,0.027818582445831803,0.07478271514261231,-0.002944056800097931
0,36,0.027843065246664217,0.07499693964989594,-0.002907332598849308
0,37,0.028032806953115434,0.07494797404823111,-0.0024115558819929
0,38,0.028032806953115434,0.07494797404823111,-0.0024115558819929
0,39,0.027647202840004898,0.07486840494552577,-0.0028583669971844776
0,40,0.02762272003917248,0.07485616354510956,-0.0029379360998898272
0,41,0.02762272003917248,0.07485616354510956,-0.0029379360998898272
