values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030995225853837675,0.061868037703513276,-0.005496388786877219
0,1,0.031276778063410456,0.06171502019831069,-0.005710613294160852
0,2,0.031136001958624065,0.06172726159872689,-0.005967682702901212
0,3,0.031136001958624065,0.06172726159872689,-0.005967682702901212
0,4,0.031227812461745625,0.06172726159872689,-0.005263802178969274
0,5,0.03115436405924838,0.06182519280205655,-0.005753458195617579
0,6,0.03115436405924838,0.06182519280205655,-0.005753458195617579
0,7,0.031246174562369933,0.0617456236993512,-0.005930958501652589
0,8,0.031203329660913208,0.06171502019831069,-0.005741216795201371
0,9,0.031203329660913208,0.06187415840372139,-0.005777940996449994
0,10,0.031166605459664588,0.06187415840372139,-0.005777940996449994
0,11,0.031184967560288896,0.06167217529685396,-0.005900355000612071
0,12,0.031093157057167344,0.06189864120455381,-0.0053862161831313505
0,13,0.031093157057167344,0.06189864120455381,-0.0053862161831313505
0,14,0.03133186436528339,0.06188027910392949,-0.005484147386461012
0,15,0.031307381564450974,0.06188639980413759,-0.00585138939894724
0,16,0.031307381564450974,0.06188639980413759,-0.00585138939894724
0,17,0.031080915656751133,0.061549761292691886,-0.005582078589790672
0,18,0.031393071367364425,0.061837434202472764,-0.006022769004774146
0,19,0.031393071367364425,0.061837434202472764,-0.006022769004774146
0,20,0.03128289876361856,0.06192312400538622,-0.005661647692496022
0,21,0.031087036356959235,0.06190476190476191,-0.00615742440935243
0,22,0.031087036356959235,0.06190476190476191,-0.00615742440935243
0,23,0.031148243359040272,0.06181295140164035,-0.006188027910392949
0,24,0.0310319500550863,0.061653813196229645,-0.006194148610601053
0,25,0.0310319500550863,0.061653813196229645,-0.006194148610601053
0,26,0.031044191455502513,0.061935365405802426,-0.006163545109560534
0,27,0.031203329660913208,0.061733382298935005,-0.005655526992287918
0,28,0.031203329660913208,0.061733382298935005,-0.005655526992287918
0,29,0.03114212265883217,0.0615803647937324,-0.005392336883339454
0,30,0.03106255355612682,0.06168441669727017,-0.006053372505814665
0,31,0.031184967560288896,0.06207614151058881,-0.005869751499571551
0,32,0.031184967560288896,0.06207614151058881,-0.005869751499571551
0,33,0.031166605459664588,0.06198433100746725,-0.005392336883339454
0,34,0.031264536662994245,0.061910882604970005,-0.006200269310809157
0,35,0.031264536662994245,0.061910882604970005,-0.006200269310809157
0,36,0.031350226465907696,0.06176398579997552,-0.0053862161831313505
0,37,0.031068674256334926,0.06192924470559432,-0.0058207858979067205
0,38,0.031068674256334926,0.06192924470559432,-0.0058207858979067205
0,39,0.03105643285591872,0.06198433100746725,-0.0056310441914555025
0,40,0.03105643285591872,0.061690537397478276,-0.005655526992287918
0,41,0.03105643285591872,0.061690537397478276,-0.005655526992287918
