values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04878198065858734,0.048457583547557845,-0.007926306769494431
0,1,0.04902068796670339,0.04847594564818215,-0.00779777206512425
0,2,0.04923491247398702,0.0482372383400661,-0.007963030970743053
0,3,0.048879911861917,0.04824335904027421,-0.008116048475945648
0,4,0.0492043089729465,0.04820051413881748,-0.007546823356591995
0,5,0.048904394662749415,0.04804137593340678,-0.0076508752601297594
0,6,0.048904394662749415,0.04804137593340678,-0.007938548169910638
0,7,0.0487146529562982,0.04800465173215816,-0.007938548169910638
0,8,0.04861060105276044,0.04822499693964989,-0.007705961562002693
0,9,0.0490390500673277,0.048188272738401275,-0.007785530664708043
0,10,0.04880034275921165,0.0480658587342392,-0.007773289264291836
0,11,0.04906965356836822,0.04820051413881748,-0.007926306769494431
0,12,0.04911861917003305,0.04822499693964989,-0.007626392459297343
0,13,0.04909413636920064,0.048231117639858004,-0.008030358673032196
0,14,0.048879911861917,0.04819439343860938,-0.008336393683437384
0,15,0.049088015668992534,0.048359652344228184,-0.007865099767413392
0,16,0.048959480964622354,0.048145427836944546,-0.008293548781980659
0,17,0.04906353286816012,0.048218876239441794,-0.007773289264291836
0,18,0.04909413636920064,0.04805973803403109,-0.00805484147386461
0,19,0.04911861917003305,0.04828008324152283,-0.008146651976986167
0,20,0.04906965356836822,0.04813930713673644,-0.007926306769494431
0,21,0.04906965356836822,0.0482372383400661,-0.008158893377402375
0,22,0.049045170767535805,0.04832292814297955,-0.007773289264291836
0,23,0.04898396376545477,0.04834741094381197,-0.007448892153262334
0,24,0.049002325866079076,0.04809646223527971,-0.007748806463459419
0,25,0.049002325866079076,0.04809646223527971,-0.007748806463459419
0,26,0.04883706696046028,0.048176031337985065,-0.007883461868037704
0,27,0.04894111886399804,0.04834129024360387,-0.0077243236626270044
0,28,0.049088015668992534,0.04786387562737177,-0.008079324274697024
0,29,0.04893499816378994,0.04819439343860938,-0.00795691027053495
0,30,0.049057412167952015,0.04820663483902558,-0.008189496878442894
0,31,0.04902680866691149,0.04831068674256335,-0.008030358673032196
0,32,0.04900844656628718,0.04824335904027421,-0.008452686987391357
0,33,0.048886032562125106,0.048531031950055085,-0.007987513771575468
0,34,0.04906353286816012,0.04837189374464439,-0.007981393071367363
0,35,0.04894111886399804,0.04850042844901457,-0.007663116660545967
0,36,0.04911861917003305,0.048261721140898516,-0.00797527237115926
0,37,0.049045170767535805,0.04831068674256335,-0.008269065981148243
0,38,0.04893499816378994,0.048218876239441794,-0.00808544497490513
0,39,0.04879422205900355,0.047931203329660915,-0.00797527237115926
0,40,0.04879422205900355,0.047931203329660915,-0.00797527237115926
0,41,0.048928877463581835,0.04832904884318766,-0.00784673766678908
0,42,0.04873913575713061,0.0482372383400661,-0.007999755171991677
