values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05485371526502632,0.05579018239686621,0.021636675235646958
0,1,0.054872077365650626,0.056139062308728116,0.022597625168319254
0,2,0.054872077365650626,0.056139062308728116,0.022597625168319254
0,3,0.055196474476680135,0.055839147998531034,0.022744521973313746
0,4,0.05489656016648305,0.05567388909291223,0.022505814665197698
0,5,0.05489656016648305,0.05567388909291223,0.022505814665197698
0,6,0.055098543273350474,0.05575957889582568,0.022279348757497857
0,7,0.05489043946627494,0.05564940629207982,0.02239564206145183
0,8,0.05489043946627494,0.05564940629207982,0.02239564206145183
0,9,0.05502509487085323,0.055753458195617576,0.022291590157914064
0,10,0.05501897417064512,0.055979924103317424,0.02239564206145183
0,11,0.05510466397355858,0.055784061696658095,0.022432366262700454
0,12,0.05510466397355858,0.055784061696658095,0.022432366262700454
0,13,0.05511078467376668,0.055765699596033794,0.022542538866446322
0,14,0.05497000856898029,0.055924837801444485,0.022401762761659935
0,15,0.05497000856898029,0.055924837801444485,0.022401762761659935
0,16,0.054939405067939776,0.05575957889582568,0.02229771085812217
0,17,0.05497000856898029,0.05577182029624189,0.0226649528706084
0,18,0.05497000856898029,0.05577182029624189,0.0226649528706084
0,19,0.05473130126086424,0.05571673399436896,0.022224262455624925
0,20,0.054945525768147874,0.0561023381074795,0.022848573876851512
0,21,0.054945525768147874,0.0561023381074795,0.022848573876851512
0,22,0.05504957767168565,0.05599216550373363,0.022322193658954582
0,23,0.05485983596523443,0.05584526869873914,0.02265271147019219
0,24,0.05485983596523443,0.05584526869873914,0.02265271147019219
0,25,0.05486595666544253,0.05591259640102828,0.0226649528706084
0,26,0.055141388174807196,0.05572897539478516,0.022591504468111152
0,27,0.055141388174807196,0.05572897539478516,0.022591504468111152
0,28,0.05489656016648305,0.05597380340310931,0.022132451952503365
0,29,0.05495164646835597,0.0556310441914555,0.02263434936956788
0,30,0.05495164646835597,0.0556310441914555,0.022615987268943566
0,31,0.05504957767168565,0.05553311298812584,0.022615987268943566
0,32,0.05485371526502632,0.05571673399436896,0.022640470069775983
0,33,0.054945525768147874,0.05579018239686621,0.022163055453543887
0,34,0.054945525768147874,0.05579018239686621,0.022163055453543887
0,35,0.05489656016648305,0.055900355000612065,0.022224262455624925
0,36,0.05476190476190477,0.05579018239686621,0.022615987268943566
0,37,0.05476190476190477,0.05579018239686621,0.022615987268943566
0,38,0.054798628963153385,0.05574121679520137,0.022340555759578894
0,39,0.0548231117639858,0.05602888970498225,0.0221875382543763
0,40,0.0548231117639858,0.05602888970498225,0.0221875382543763
0,41,0.05508018117272616,0.05589423430040397,0.02255478026686253
0,42,0.05490880156689926,0.055937079201860695,0.022787366874770475
0,43,0.05490880156689926,0.055937079201860695,0.022787366874770475
