values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04596033786265148,0.046951891296364304,-0.0048231117639858
0,1,0.04596033786265148,0.046951891296364304,-0.0048231117639858
0,2,0.04601542416452442,0.046694821887623944,-0.005067939772309953
0,3,0.045923613661402865,0.04667033908679153,-0.005325009181050312
0,4,0.045923613661402865,0.04667033908679153,-0.005325009181050312
0,5,0.045923613661402865,0.04681111519157792,-0.005202595176888236
0,6,0.046021544864732526,0.046866201493450846,-0.00500061207002081
0,7,0.046021544864732526,0.0469396498959481,-0.0051230260741828865
0,8,0.046021544864732526,0.0469396498959481,-0.0051230260741828865
0,9,0.04627249357326478,0.046762149589913087,-0.005055698371893744
0,10,0.0459725792630677,0.046639735585751005,-0.0047068184600318275
0,11,0.0459725792630677,0.046639735585751005,-0.0047068184600318275
0,12,0.04585016525890562,0.04703758109927776,-0.005043456971477537
0,13,0.04599094136369201,0.046780511690537395,-0.0049332843677316685
0,14,0.04599094136369201,0.046780511690537395,-0.0049332843677316685
0,15,0.045893010160362346,0.04691516709511568,-0.005037336271269433
0,16,0.0461317174684784,0.04673154608887257,-0.005086301872934264
0,17,0.0461317174684784,0.04673154608887257,-0.005086301872934264
0,18,0.04586852735952993,0.04670094258783205,-0.005533112988125841
0,19,0.04587464805973803,0.04654180438242135,-0.005092422573142368
0,20,0.04587464805973803,0.04654180438242135,-0.005092422573142368
0,21,0.046039906965356835,0.04667645978699963,-0.005300526380217897
0,22,0.046168441669727014,0.046707063288040154,-0.005098543273350471
0,23,0.046168441669727014,0.046707063288040154,-0.005098543273350471
0,24,0.04600930346431632,0.046835597992410334,-0.005184233076263925
0,25,0.04601542416452442,0.04673154608887257,-0.005055698371893744
0,26,0.04601542416452442,0.04673154608887257,-0.005361733382298935
0,27,0.04577671685640837,0.0469396498959481,-0.005361733382298935
0,28,0.04591749296119476,0.04692740849553189,-0.005496388786877219
0,29,0.046168441669727014,0.04679887379116171,-0.004927163667523564
0,30,0.046168441669727014,0.04679887379116171,-0.004927163667523564
0,31,0.04600318276410821,0.04674990818949688,-0.004865956665442527
0,32,0.046235769372016164,0.04688456359407516,-0.004957767168564084
0,33,0.046235769372016164,0.04688456359407516,-0.004957767168564084
0,34,0.04586240665932183,0.04673154608887257,-0.00469457705961562
0,35,0.0459848206634839,0.04680499449136981,-0.004939405067939772
0,36,0.0459848206634839,0.04680499449136981,-0.004939405067939772
0,37,0.04583180315828131,0.046878442893867056,-0.005171991675847717
0,38,0.0459848206634839,0.04664585628595912,-0.005306647080426001
0,39,0.0459848206634839,0.04664585628595912,-0.005306647080426001
0,40,0.04605826906598115,0.04673154608887257,-0.004804749663361489
0,41,0.04586852735952993,0.046823356591994124,-0.005239319378136859
