values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045066715632268335,0.07076141510588811,0.015975027543150937
0,1,0.044913698127065735,0.07075529440568001,0.016201493450850778
0,2,0.044913698127065735,0.07075529440568001,0.016219855551475086
0,3,0.04504223283143592,0.07033908679152895,0.016219855551475086
0,4,0.04477292202227935,0.07064512180193414,0.016305545354388544
0,5,0.04503611213122781,0.0707308116048476,0.016391235157301995
0,6,0.04503611213122781,0.0707308116048476,0.016391235157301995
0,7,0.044895336026441426,0.07087158770963399,0.016103562247521117
0,8,0.044944301628106254,0.07071857020443138,0.01574244093524299
0,9,0.044944301628106254,0.07071857020443138,0.01574244093524299
0,10,0.04491981882727384,0.07071857020443138,0.016115803647937323
0,11,0.04495042232831436,0.07078589790672053,0.016470804260007348
0,12,0.04495042232831436,0.07078589790672053,0.016470804260007348
0,13,0.044870853225609006,0.0704064144938181,0.016256579752723713
0,14,0.04520137103684661,0.07056555269922879,0.01634839025584527
0,15,0.04520137103684661,0.07056555269922879,0.01634839025584527
0,16,0.04484637042477659,0.07044313869506671,0.016066838046272493
0,17,0.04521361243726282,0.07063900110172604,0.015956665442526625
0,18,0.04521361243726282,0.07063900110172604,0.015956665442526625
0,19,0.04509731913330885,0.07055943199902068,0.01609132084710491
0,20,0.045085077732892644,0.07071244950422328,0.01590157914065369
0,21,0.045085077732892644,0.07071244950422328,0.01590157914065369
0,22,0.044956543028522464,0.07062063900110173,0.016244338352307507
0,23,0.0453360264414249,0.07076753580609621,0.016201493450850778
0,24,0.0453360264414249,0.07076753580609621,0.016201493450850778
0,25,0.044828008324152284,0.07069408740359898,0.016213734851266984
0,26,0.04490757742685763,0.07078589790672053,0.01590157914065369
0,27,0.044883094626025216,0.07079201860692863,0.016072958746480598
0,28,0.044883094626025216,0.07079201860692863,0.016072958746480598
0,29,0.04509731913330885,0.07067572530297465,0.015895458440445587
0,30,0.044925939527481945,0.07049210429673156,0.016195372750642673
0,31,0.044925939527481945,0.07049210429673156,0.016195372750642673
0,32,0.04520749173705472,0.07068184600318277,0.016281062553556127
0,33,0.04488921532623332,0.07076753580609621,0.015632268331497123
0,34,0.04488921532623332,0.07076753580609621,0.015632268331497123
0,35,0.04503611213122781,0.07078589790672053,0.016030113845023872
0,36,0.044913698127065735,0.0706022769004774,0.01609744154731301
0,37,0.044913698127065735,0.0706022769004774,0.01609744154731301
0,38,0.04513404333455747,0.07086546700942588,0.01598114824335904
0,39,0.04495042232831436,0.07066348390255846,0.016189252050434567
0,40,0.04495042232831436,0.07066348390255846,0.016189252050434567
0,41,0.04495042232831436,0.07088994981025828,0.015993389643775245
0,42,0.04523197453788713,0.07065736320235036,0.01620761415105888
0,43,0.04523197453788713,0.07065736320235036,0.01620761415105888
