values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048886032562125106,0.08838903170522708,0.011072346676459786
0,1,0.04876361855796303,0.08849920430897294,0.011353898886032563
0,2,0.048775859958379235,0.08854204921042967,0.010956053372505815
0,3,0.048775859958379235,0.08854204921042967,0.010956053372505815
0,4,0.04874525645733872,0.08850532500918104,0.011225364181662383
0,5,0.04875137715754682,0.08852368710980536,0.01136614028644877
0,6,0.04875137715754682,0.08852368710980536,0.01136614028644877
0,7,0.04860448035255233,0.08851144570938915,0.011292691883951524
0,8,0.04869629085567389,0.08861549761292692,0.010974415473130127
0,9,0.04869629085567389,0.08861549761292692,0.010974415473130127
0,10,0.04862896315338475,0.08867670461500796,0.01123760558207859
0,11,0.0487146529562982,0.08868894601542417,0.011604847594564819
0,12,0.0487146529562982,0.08868894601542417,0.011604847594564819
0,13,0.04880034275921165,0.08867058391479984,0.010998898273962542
0,14,0.04881258415962786,0.0884135145060595,0.01102950177500306
0,15,0.04881258415962786,0.0884135145060595,0.01102950177500306
0,16,0.048690170155465784,0.088560411311054,0.011586485493940507
0,17,0.04866568735463337,0.08848696290855675,0.011225364181662383
0,18,0.04866568735463337,0.08848696290855675,0.011225364181662383
0,19,0.04864732525400906,0.08865834251438365,0.01102950177500306
0,20,0.04861060105276044,0.08833394540335414,0.011457950789570327
0,21,0.04865344595421716,0.08860937691271882,0.011213122781246174
0,22,0.04865344595421716,0.08860937691271882,0.011213122781246174
0,23,0.049002325866079076,0.08868894601542417,0.011353898886032563
0,24,0.04891051536295753,0.08851756640959726,0.011213122781246174
0,25,0.04891051536295753,0.08851756640959726,0.011213122781246174
0,26,0.04893499816378994,0.08850532500918104,0.011231484881870486
0,27,0.04879422205900355,0.08851144570938915,0.011341657485616354
0,28,0.04879422205900355,0.08851144570938915,0.011341657485616354
0,29,0.04873301505692251,0.08854204921042967,0.011329416085200147
0,30,0.04872689435671441,0.08852368710980536,0.011182519280205656
0,31,0.04872689435671441,0.08852368710980536,0.011182519280205656
0,32,0.04872689435671441,0.08840127310564329,0.011084588076875995
0,33,0.048775859958379235,0.08854204921042967,0.010735708165014079
0,34,0.048775859958379235,0.08854204921042967,0.011329416085200147
0,35,0.048457583547557845,0.0884257559064757,0.011329416085200147
0,36,0.04883706696046028,0.08882972212021055,0.011164157179581344
0,37,0.04876973925817114,0.0885848941118864,0.01143346798873791
0,38,0.04876973925817114,0.0885848941118864,0.01143346798873791
0,39,0.048659566654425265,0.08883584282041865,0.011531399192067571
0,40,0.04895336026441425,0.08853592851022157,0.010833639368343738
0,41,0.04895336026441425,0.08853592851022157,0.010833639368343738
0,42,0.04866568735463337,0.08860325621251071,0.01133553678540825
0,43,0.04889215326233321,0.08847472150814054,0.011133553678540825
