values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059291222915901574,0.06372260986656873,0.009364671318398824
0,1,0.059291222915901574,0.06372260986656873,0.009689068429428327
0,2,0.0591626882115314,0.06348390255845268,0.009689068429428327
0,3,0.05902191210674501,0.06358795446199045,0.009487085322560901
0,4,0.059389154119231236,0.06341657485616355,0.009523809523809523
0,5,0.059389154119231236,0.06341657485616355,0.009523809523809523
0,6,0.059401395519647446,0.06384502387073081,0.009927775737544376
0,7,0.05926674011506916,0.0636552821642796,0.00982372383400661
0,8,0.05926674011506916,0.0636552821642796,0.00982372383400661
0,9,0.05930958501652589,0.06343493695678785,0.009321826416942099
0,10,0.05909536050924226,0.06361855796303098,0.009719671930468845
0,11,0.05909536050924226,0.06361855796303098,0.009719671930468845
0,12,0.059076998408617944,0.06326967805116905,0.00969518912963643
0,13,0.05919941241278002,0.06364916146407149,0.009511568123393316
0,14,0.05919941241278002,0.06364916146407149,0.009511568123393316
0,15,0.05934018851756641,0.06375933406781736,0.01017872444607663
0,16,0.05925449871465296,0.06366752356469581,0.009597257926306769
0,17,0.05925449871465296,0.06366752356469581,0.009597257926306769
0,18,0.05926061941486106,0.06358183376178235,0.008905618802791039
0,19,0.05923613661402864,0.06377769616844167,0.008801566899253275
0,20,0.05923613661402864,0.06377769616844167,0.008801566899253275
0,21,0.05939527481943935,0.0634900232586608,0.009474843922144694
0,22,0.059150446811115184,0.06380829966948219,0.009768637532133676
0,23,0.059150446811115184,0.06380829966948219,0.00961562002693108
0,24,0.05924225731423675,0.063679764965112,0.00961562002693108
0,25,0.059187171012363815,0.06358795446199045,0.00934018851756641
0,26,0.05926061941486106,0.06361855796303098,0.009370792018606928
0,27,0.05926061941486106,0.06361855796303098,0.009370792018606928
0,28,0.05940751621985555,0.06373485126698494,0.009762516831925572
0,29,0.05902803280695311,0.06356959236136614,0.009768637532133676
0,30,0.05902803280695311,0.06356959236136614,0.009768637532133676
0,31,0.05922389521361243,0.06359407516219856,0.009964499938792998
0,32,0.05919941241278002,0.06341045415595545,0.00969518912963643
0,33,0.05919941241278002,0.06341045415595545,0.00969518912963643
0,34,0.059431999020687964,0.0636552821642796,0.00930958501652589
0,35,0.05911984331007467,0.06359407516219856,0.009621740727139184
0,36,0.05911984331007467,0.06359407516219856,0.009621740727139184
0,37,0.05931570571673399,0.06369200636552821,0.009297343616109682
0,38,0.059217774513404334,0.06375321336760925,0.009358550618190721
0,39,0.059217774513404334,0.06375321336760925,0.009358550618190721
0,40,0.05920553311298813,0.06370424776594442,0.009793120332966091
0,41,0.05939527481943935,0.06379605826906598,0.009884930836087647
0,42,0.05939527481943935,0.06379605826906598,0.009884930836087647
0,43,0.059297343616109686,0.06358795446199045,0.009915534337128168
