values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033541437140408865,0.07216305545354389,-0.01147631289019464
0,1,0.033541437140408865,0.07216305545354389,-0.01147631289019464
0,2,0.03358428204186559,0.07204676214958991,-0.010937691271881503
0,3,0.03384747215081405,0.07211408985187906,-0.011280450483535317
0,4,0.03384747215081405,0.07211408985187906,-0.011280450483535317
0,5,0.03367609254498714,0.07210796915167095,-0.011084588076875995
0,6,0.03369445464561146,0.07211408985187906,-0.010790794466887011
0,7,0.033633247643530415,0.0721814175541682,-0.01130493328436773
0,8,0.033633247643530415,0.0721814175541682,-0.01130493328436773
0,9,0.03384135145060595,0.07224874525645733,-0.010747949565430286
0,10,0.03384135145060595,0.07210184845146285,-0.011151915779165137
0,11,0.03384135145060595,0.07210184845146285,-0.011151915779165137
0,12,0.03386583425143837,0.07193658954584405,-0.011194760680621862
0,13,0.03367609254498714,0.07215081405312768,-0.011402864487697392
0,14,0.03367609254498714,0.07215081405312768,-0.011402864487697392
0,15,0.03358428204186559,0.07183253764230628,-0.011451830089362224
0,16,0.033871954951646466,0.07206512425021423,-0.010815277267719426
0,17,0.033871954951646466,0.07206512425021423,-0.010815277267719426
0,18,0.03355367854082507,0.07195495164646835,-0.010968294772922023
0,19,0.03363936834373853,0.07213857265271148,-0.011562002693108092
0,20,0.03363936834373853,0.07213857265271148,-0.011562002693108092
0,21,0.03347410943811972,0.0721752968539601,-0.010882604970008569
0,22,0.0337617823479006,0.0720222793487575,-0.01115803647937324
0,23,0.0337617823479006,0.07358917860203207,-0.011139674378748929
0,24,0.03359040274207369,0.07221814175541683,-0.011139674378748929
0,25,0.033627126943322316,0.0720222793487575,-0.011929244705594321
0,26,0.03374342024727629,0.07205288284979802,-0.010986656873546333
0,27,0.03374342024727629,0.07205288284979802,-0.010986656873546333
0,28,0.033767903048108706,0.07223650385604113,-0.011390623087281185
0,29,0.033486350838535926,0.07218753825437631,-0.011457950789570327
0,30,0.033486350838535926,0.07218753825437631,-0.011457950789570327
0,31,0.03371281674623577,0.07224262455624923,-0.01136614028644877
0,32,0.033682213245195256,0.07194271024605214,-0.011268209083119108
0,33,0.033682213245195256,0.07194271024605214,-0.011268209083119108
0,34,0.03374342024727629,0.0720222793487575,-0.011066225976251683
0,35,0.03367609254498714,0.0721997796547925,-0.010968294772922023
0,36,0.03367609254498714,0.0721997796547925,-0.010968294772922023
0,37,0.03379238584894112,0.07210184845146285,-0.011115191577916513
0,38,0.0337617823479006,0.07214469335291958,-0.011274329783327212
0,39,0.0337617823479006,0.07214469335291958,-0.011274329783327212
0,40,0.033786265148733015,0.07222426245562492,-0.011427347288529807
0,41,0.03362100624311421,0.07210796915167095,-0.01123760558207859
0,42,0.03362100624311421,0.07210796915167095,-0.01123760558207859
