values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08087281184967561,0.10064879422205901,0.0237972824091076
0,1,0.08059738034031093,0.10028767290978088,0.02437262822866936
0,2,0.08077488064634594,0.1006426735218509,0.024219610723466765
0,3,0.08090953605092423,0.10040396621373485,0.024201248622842453
0,4,0.08090953605092423,0.10040396621373485,0.024201248622842453
0,5,0.0807075529440568,0.10065491492226711,0.02361366140286449
0,6,0.08059125964010283,0.10045293181539967,0.023968662014934507
0,7,0.08059125964010283,0.10045293181539967,0.023968662014934507
0,8,0.08095238095238096,0.10058758721997796,0.02432366262700453
0,9,0.08081160484759456,0.10059370792018607,0.024048231117639856
0,10,0.08081160484759456,0.10059370792018607,0.024048231117639856
0,11,0.0808850532500918,0.10051413881748072,0.02421349002325866
0,12,0.08092177745134044,0.10034275921165381,0.024268576325131595
0,13,0.08092177745134044,0.10034275921165381,0.024268576325131595
0,14,0.08061574244093525,0.10050801811727261,0.024115558819929002
0,15,0.08093401885175663,0.10050801811727261,0.024311421226588324
0,16,0.08093401885175663,0.10050801811727261,0.024311421226588324
0,17,0.08079324274697025,0.10058146651976987,0.02400538621618313
0,18,0.08064022524176766,0.10058146651976987,0.024286938425755904
0,19,0.08064022524176766,0.10058146651976987,0.024286938425755904
0,20,0.08065858734239198,0.10041620761415107,0.024507283633247643
0,21,0.0806953115436406,0.10047129391602398,0.024078834618680378
0,22,0.0806953115436406,0.10047129391602398,0.024078834618680378
0,23,0.08066470804260008,0.10082629452809402,0.02435426612804505
0,24,0.08077488064634594,0.1006671563226833,0.024733749540947484
0,25,0.08068919084343248,0.1008079324274697,0.02421349002325866
0,26,0.08068919084343248,0.1008079324274697,0.02421349002325866
0,27,0.0808605704492594,0.10061207002081038,0.024525645733871955
0,28,0.08094013955196475,0.10053862161831313,0.024574611335536786
0,29,0.08094013955196475,0.10053862161831313,0.024574611335536786
0,30,0.08083608764842698,0.10059370792018607,0.024446076631166606
0,31,0.08075039784551352,0.10056310441914555,0.024109438119720897
0,32,0.08075039784551352,0.10056310441914555,0.024109438119720897
0,33,0.08082996694821888,0.10059370792018607,0.02430530052638022
0,34,0.08081772554780267,0.10054474231852124,0.024329783327212633
0,35,0.08081772554780267,0.10054474231852124,0.024329783327212633
0,36,0.0810319500550863,0.10056922511935365,0.02447055943199902
0,37,0.0808850532500918,0.10053250091810503,0.02414616232096952
0,38,0.0808850532500918,0.10053250091810503,0.02414616232096952
0,39,0.08068919084343248,0.10066103562247522,0.024397111029501775
0,40,0.08078100134655405,0.10059370792018607,0.0244399559309585
0,41,0.08078100134655405,0.10059370792018607,0.0244399559309585
0,42,0.0808666911494675,0.1004651732158159,0.024342024727628843
0,43,0.0808850532500918,0.10067327702289142,0.024856163545109562
