values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054217162443383524,0.07599461378381686,-0.005471905986044803
0,1,0.054174317541926795,0.07608642428693843,-0.005520871587709634
0,2,0.05397233443505937,0.07595788958256824,-0.005312767780634105
0,3,0.05397233443505937,0.07595788958256824,-0.005312767780634105
0,4,0.05419267964255111,0.07609866568735464,-0.005569837189374464
0,5,0.05438242134900233,0.07644142489900844,-0.005606561390623087
0,6,0.05438242134900233,0.07644142489900844,-0.005606561390623087
0,7,0.054162076141510584,0.07603745868527359,-0.005441302485004284
0,8,0.05419267964255111,0.07614763128901947,-0.005735096094993267
0,9,0.05419267964255111,0.07602521728485738,-0.005539233688333946
0,10,0.05421104174317541,0.07602521728485738,-0.005539233688333946
0,11,0.05432121434692129,0.07630676949443016,-0.005784061696658098
0,12,0.05424776594442404,0.0761965968906843,-0.005845268698739136
0,13,0.05424776594442404,0.0761965968906843,-0.005845268698739136
0,14,0.05400905863630799,0.07614151058881136,-0.005490268086669115
0,15,0.054058024237972825,0.07616599338964378,-0.005790182396866202
0,16,0.054058024237972825,0.07616599338964378,-0.005790182396866202
0,17,0.05419267964255111,0.07615375198922757,-0.005606561390623087
0,18,0.05427836944546456,0.07622720039172481,-0.00533725058146652
0,19,0.05427836944546456,0.07622720039172481,-0.00533725058146652
0,20,0.054315093646713185,0.07625780389276533,-0.0055943199902068795
0,21,0.05408250703880524,0.07612314848818705,-0.00487207736565063
0,22,0.05408250703880524,0.07612314848818705,-0.00487207736565063
0,23,0.05389888603256212,0.07609866568735464,-0.0056126820908311914
0,24,0.054155955441302486,0.07628840739380585,-0.005661647692496022
0,25,0.054155955441302486,0.07628840739380585,-0.005661647692496022
0,26,0.054357938548169914,0.0762088382911005,-0.005661647692496022
0,27,0.05414983474109438,0.07603745868527359,-0.005484147386461012
0,28,0.05414983474109438,0.07603745868527359,-0.005484147386461012
0,29,0.05390500673277023,0.07625168319255723,-0.0052331986779287545
0,30,0.05394173093401885,0.07617211408985189,-0.0056126820908311914
0,31,0.05394173093401885,0.07617211408985189,-0.0056126820908311914
0,32,0.05426612804504836,0.07623944179214101,-0.0053862161831313505
0,33,0.05410698983963765,0.0760435793854817,-0.005551475088750153
0,34,0.05407638633859714,0.07628840739380585,-0.005239319378136859
0,35,0.05407638633859714,0.07628840739380585,-0.005239319378136859
0,36,0.05419267964255111,0.07601909658464928,-0.005429061084588077
0,37,0.054315093646713185,0.0763679764965112,-0.005312767780634105
0,38,0.054315093646713185,0.0763679764965112,-0.005312767780634105
0,39,0.054260007344840246,0.07625780389276533,-0.005484147386461012
0,40,0.0541804382421349,0.07612926918839516,-0.0053862161831313505
0,41,0.0541804382421349,0.07612926918839516,-0.0053862161831313505
