values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04402007589668258,0.074115558819929,0.035267474599094135
0,1,0.043818092789815154,0.0741400416207614,0.035169543395764474
0,2,0.04413636920063656,0.07381564450973191,0.035298078100134654
0,3,0.04413636920063656,0.07381564450973191,0.03541437140408863
0,4,0.043701799485861184,0.07412780022034521,0.03541437140408863
0,5,0.04379973068919084,0.07402986901701555,0.03534092300159138
0,6,0.04376912718815033,0.07393193781368589,0.0352123882972212
0,7,0.04376912718815033,0.07393193781368589,0.0352123882972212
0,8,0.04380585138939895,0.07395029991431021,0.03545721630554535
0,9,0.04390990329293672,0.07369935120577795,0.03510221569347534
0,10,0.04390990329293672,0.07369935120577795,0.03510221569347534
0,11,0.04375076508752601,0.07395029991431021,0.03517566409597258
0,12,0.04399559309585017,0.07382788591014812,0.03493083608764842
0,13,0.04399559309585017,0.07382788591014812,0.03493083608764842
0,14,0.043830334190231364,0.07405435181784796,0.03535928510221569
0,15,0.04351817847961807,0.07388909291222916,0.03527971599951034
0,16,0.04351817847961807,0.07388909291222916,0.03527971599951034
0,17,0.04382421349002326,0.07409719671930469,0.035695923613661404
0,18,0.043756885787734116,0.07392581711347777,0.03501652589056188
0,19,0.043756885787734116,0.07392581711347777,0.03501652589056188
0,20,0.043756885787734116,0.07401150691639123,0.03496756028889705
0,21,0.043775247888358425,0.0741094381197209,0.03486350838535929
0,22,0.043775247888358425,0.0741094381197209,0.03486350838535929
0,23,0.04371404088627739,0.07402374831680744,0.03538988860325622
0,24,0.04375076508752601,0.0741339209205533,0.03480230138327824
0,25,0.04375076508752601,0.0741339209205533,0.03577549271636675
0,26,0.04366507528461256,0.07382176520994002,0.03577549271636675
0,27,0.043689558085444974,0.07393805851389398,0.03469212877953238
0,28,0.04394050679397723,0.07375443750765087,0.03510833639368344
0,29,0.04394050679397723,0.07375443750765087,0.03510833639368344
0,30,0.04383645489043946,0.07383400661035623,0.03507773289264292
0,31,0.043701799485861184,0.07371771330640225,0.034796180683070145
0,32,0.043701799485861184,0.07371771330640225,0.034796180683070145
0,33,0.04381197208960705,0.07409719671930469,0.034869629085567386
0,34,0.0438915411923124,0.07388297221202106,0.03532868160117518
0,35,0.0438915411923124,0.07388297221202106,0.03532868160117518
0,36,0.04395274819439344,0.07385848941118864,0.03530419880034276
0,37,0.04371404088627739,0.07376667890806708,0.03501652589056188
0,38,0.04371404088627739,0.07376667890806708,0.03501652589056188
0,39,0.04402007589668258,0.0741094381197209,0.03541437140408863
0,40,0.04387317909168809,0.07368710980536172,0.035224629697637413
0,41,0.04387317909168809,0.07368710980536172,0.035224629697637413
0,42,0.04359162688211531,0.07404211041743175,0.03429428326600563
0,43,0.04360998898273963,0.0741400416207614,0.03527359529930224
