values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06391235157301996,0.06241278002203452,0.005098543273350471
0,1,0.06396131717468478,0.062480107724323664,0.00503121557106133
0,2,0.06396131717468478,0.062480107724323664,0.00503121557106133
0,3,0.06396743787489288,0.0622291590157914,0.005655526992287918
0,4,0.06386950667156323,0.06218631411433469,0.005624923491247399
0,5,0.06386950667156323,0.06218631411433469,0.005624923491247399
0,6,0.06386950667156323,0.06236993512057779,0.0056494062920798135
0,7,0.06378993756885788,0.06230260741828865,0.005551475088750153
0,8,0.06378993756885788,0.06230260741828865,0.005551475088750153
0,9,0.06386338597135513,0.06241278002203452,0.005955441302485005
0,10,0.06393683437385236,0.062290366017872446,0.005582078589790672
0,11,0.06401028277634961,0.06238829722120211,0.005520871587709634
0,12,0.06401028277634961,0.06238829722120211,0.005520871587709634
0,13,0.06369812706573633,0.06255967682702901,0.005906475700820174
0,14,0.06378993756885788,0.06225976251683193,0.005533112988125841
0,15,0.06378993756885788,0.06225976251683193,0.005533112988125841
0,16,0.06404700697759824,0.06219855551475088,0.005508630187293426
0,17,0.06390623087281186,0.06236993512057779,0.004970008568980291
0,18,0.06390623087281186,0.06236993512057779,0.004970008568980291
0,19,0.06388786877218754,0.06232709021912107,0.005600440690414984
0,20,0.06381442036969029,0.062253641816623816,0.005257681478761171
0,21,0.06381442036969029,0.062253641816623816,0.005257681478761171
0,22,0.06394907577426857,0.06249234912473987,0.0056494062920798135
0,23,0.06391235157301996,0.06214346921287796,0.006022769004774146
0,24,0.06391235157301996,0.06214346921287796,0.006022769004774146
0,25,0.0638205410698984,0.0618925205043457,0.005539233688333946
0,26,0.0638266617701065,0.06216183131350227,0.005569837189374464
0,27,0.0638266617701065,0.06216183131350227,0.005569837189374464
0,28,0.06397967927530909,0.06242502142245073,0.005373974782715143
0,29,0.06380217896927408,0.06242502142245073,0.005171991675847717
0,30,0.06380217896927408,0.06242502142245073,0.005171991675847717
0,31,0.0636614028644877,0.06240053862161832,0.0056126820908311914
0,32,0.06407761047863876,0.06212510711225364,0.0056126820908311914
0,33,0.06401028277634961,0.062235279715999514,0.005380095482923246
0,34,0.06401028277634961,0.062235279715999514,0.005380095482923246
0,35,0.06384502387073081,0.06219855551475088,0.005588199289998775
0,36,0.06404700697759824,0.062223038315583304,0.005600440690414984
0,37,0.06404700697759824,0.062223038315583304,0.005600440690414984
0,38,0.06402864487697393,0.06232709021912107,0.005471905986044803
0,39,0.06409597257926307,0.06224140041620761,0.0054045782837556615
0,40,0.06409597257926307,0.06224140041620761,0.0054045782837556615
0,41,0.06376545476802546,0.0620639001101726,0.00572285469457706
0,42,0.0639919206757253,0.062192434814542785,0.005165870975639613
0,43,0.0639919206757253,0.062192434814542785,0.005165870975639613
