values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06606683804627249,0.06364916146407149,0.015552699228791775
0,1,0.065742440935243,0.06377769616844167,0.015601664830456604
0,2,0.06730934018851756,0.06377157546823356,0.015779165136491614
0,3,0.06593218264169422,0.06377157546823356,0.015779165136491614
0,4,0.0657608030358673,0.06371036846615252,0.015858734239196964
0,5,0.06571183743420247,0.06378381686864978,0.015228302117762271
0,6,0.06571183743420247,0.06378381686864978,0.015228302117762271
0,7,0.06576692373607541,0.0636736442649039,0.016017872444607666
0,8,0.0657608030358673,0.06385726527114702,0.015467009425878319
0,9,0.0657608030358673,0.06385726527114702,0.015467009425878319
0,10,0.06577304443628351,0.06371036846615252,0.015503733627126943
0,11,0.06604235524544008,0.06355123026074183,0.015730199534826784
0,12,0.06604235524544008,0.06355123026074183,0.015730199534826784
0,13,0.06580364793732403,0.06353286816011752,0.014873301505692252
0,14,0.0657546823356592,0.06352674745990941,0.0159138205410699
0,15,0.0657546823356592,0.06352674745990941,0.0159138205410699
0,16,0.06573019953482678,0.06375933406781736,0.014940629207981393
0,17,0.06560778553066471,0.06352062675970131,0.015699596033786265
0,18,0.06560778553066471,0.06352062675970131,0.015699596033786265
0,19,0.06599338964377524,0.06352062675970131,0.015491492226710734
0,20,0.06584037213857266,0.06381442036969029,0.015540457828375567
0,21,0.06584037213857266,0.06381442036969029,0.015540457828375567
0,22,0.06594442404211041,0.06360019586240666,0.015858734239196964
0,23,0.06573019953482678,0.063679764965112,0.015307871220467622
0,24,0.06573019953482678,0.0636552821642796,0.015105888113600197
0,25,0.06583425143836455,0.0636552821642796,0.015105888113600197
0,26,0.06582813073815644,0.06355735096094993,0.015668992532745746
0,27,0.0659076998408618,0.06372873056677683,0.015105888113600197
0,28,0.0659076998408618,0.06372873056677683,0.015105888113600197
0,29,0.06591994124127801,0.06355123026074183,0.015105888113600197
0,30,0.06568735463337005,0.06372873056677683,0.015601664830456604
0,31,0.06568735463337005,0.06372873056677683,0.015601664830456604
0,32,0.06573019953482678,0.06364916146407149,0.01565675113232954
0,33,0.06582813073815644,0.06371648916636063,0.01552821642795936
0,34,0.06582813073815644,0.06371648916636063,0.01552821642795936
0,35,0.06573019953482678,0.06353286816011752,0.015540457828375567
0,36,0.06572407883461868,0.06360019586240666,0.015479250826294528
0,37,0.06572407883461868,0.06360019586240666,0.015479250826294528
0,38,0.06587097563961317,0.06372873056677683,0.015375198922756763
0,39,0.06598114824335904,0.06344717835720406,0.015491492226710734
0,40,0.06598114824335904,0.06344717835720406,0.015491492226710734
0,41,0.06586485493940507,0.06372260986656873,0.015503733627126943
0,42,0.06588321704002939,0.06361855796303098,0.015748561635451096
0,43,0.06588321704002939,0.06361855796303098,0.015748561635451096
