values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04235524544007834,0.09007222426245562,0.007161219243481454
0,1,0.042532745746113355,0.08987636185579631,0.007595788958256825
0,2,0.04250214224507284,0.08988248255600441,0.007601909658464928
0,3,0.04250214224507284,0.08988248255600441,0.007601909658464928
0,4,0.042673521850899745,0.09004774146162321,0.007485616354510956
0,5,0.04262455624923491,0.09028032806953115,0.007406047251805607
0,6,0.04262455624923491,0.09028032806953115,0.007406047251805607
0,7,0.04265515975027544,0.09013955196474477,0.0070265638389031704
0,8,0.04274084955318889,0.09007834496266373,0.007418288652221815
0,9,0.04274084955318889,0.09007834496266373,0.007277512547435426
0,10,0.04231240053862162,0.08999877585995839,0.007277512547435426
0,11,0.04255110784673767,0.08994981025829354,0.006873546333700575
0,12,0.04245317664340801,0.08979679275309095,0.0070082017382788585
0,13,0.04245317664340801,0.08979679275309095,0.0070082017382788585
0,14,0.042563349247153874,0.09000489656016648,0.007559064757008202
0,15,0.042434814542783694,0.08980291345329906,0.006751132329538499
0,16,0.042434814542783694,0.08980291345329906,0.006751132329538499
0,17,0.042649039050067325,0.08960093034643163,0.007338719549516465
0,18,0.04273472885298078,0.08980903415350716,0.007412167952013711
0,19,0.04273472885298078,0.08980903415350716,0.007412167952013711
0,20,0.04252662504590525,0.09008446566287184,0.007289753947851635
0,21,0.04235524544007834,0.09001101726037458,0.007167339943689557
0,22,0.04235524544007834,0.09001101726037458,0.007167339943689557
0,23,0.04254498714652956,0.09022524176765821,0.007350960949932673
0,24,0.04250214224507284,0.09002325866079079,0.007191822744521974
0,25,0.04250214224507284,0.09002325866079079,0.007191822744521974
0,26,0.04263067694944302,0.08997429305912596,0.007779409964499939
0,27,0.042716366752356474,0.08996817235891787,0.007571306157424409
0,28,0.042716366752356474,0.08996817235891787,0.007571306157424409
0,29,0.04274084955318889,0.09009058636307994,0.007559064757008202
0,30,0.04254498714652956,0.09004162076141511,0.007620271759089239
0,31,0.0427653323540213,0.08991308605704493,0.007393805851389398
0,32,0.0427653323540213,0.08991308605704493,0.007393805851389398
0,33,0.042520504345697145,0.08984575835475579,0.007406047251805607
0,34,0.04259395274819439,0.08996205165870975,0.007118374342024727
0,35,0.04259395274819439,0.08996205165870975,0.007118374342024727
0,36,0.04255722854694577,0.08995593095850166,0.0067450116293303955
0,37,0.04258171134777818,0.09002325866079079,0.007308116048475946
0,38,0.04258171134777818,0.09002325866079079,0.007308116048475946
0,39,0.04264291834985922,0.08993144815766924,0.0069714775370302365
0,40,0.04264291834985922,0.09021300036724202,0.007565185457216306
0,41,0.04264291834985922,0.09021300036724202,0.007565185457216306
0,42,0.04246541804382421,0.09001101726037458,0.007289753947851635
0,43,0.04255722854694577,0.09005998286203942,0.007002081038070755
