values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038089117395029994,0.07551719916758477,0.028069531154364058
0,1,0.038089117395029994,0.07551719916758477,0.028069531154364058
0,2,0.038027910392948956,0.0757253029746603,0.028014444852491126
0,3,0.037789203084832905,0.07551107846737667,0.02811849675602889
0,4,0.037789203084832905,0.07551107846737667,0.02811849675602889
0,5,0.03780756518545721,0.07567021667278737,0.027702289141877827
0,6,0.03796670339086792,0.07544987146529562,0.028253152160607177
0,7,0.03796670339086792,0.07544987146529562,0.028253152160607177
0,8,0.037929979189619295,0.07546211286571183,0.027898151548537153
0,9,0.03785653078712205,0.07561513037091443,0.027524788835842823
0,10,0.03791161708899498,0.07542538866446322,0.027947117150201983
0,11,0.03791161708899498,0.07542538866446322,0.027947117150201983
0,12,0.03784428938670584,0.07554168196841718,0.027610478638756274
0,13,0.03791161708899498,0.07550495776716856,0.027892030848329048
0,14,0.03791161708899498,0.07550495776716856,0.027892030848329048
0,15,0.03781368588566532,0.07560900967070633,0.0281368588566532
0,16,0.037703513281919454,0.07537642306279838,0.027530909536050925
0,17,0.037703513281919454,0.07537642306279838,0.027530909536050925
0,18,0.03774023748316808,0.07529073325988493,0.02810013465540458
0,19,0.03805239319378137,0.07562125107112254,0.027549271636675237
0,20,0.03805239319378137,0.07562125107112254,0.027549271636675237
0,21,0.03769739258171135,0.07550495776716856,0.02824703146039907
0,22,0.03773411678295997,0.07523564695801199,0.027506426735218508
0,23,0.03773411678295997,0.07523564695801199,0.027506426735218508
0,24,0.03796670339086792,0.07547435426612804,0.027628840739380583
0,25,0.037905496388786875,0.0754009058636308,0.02776349614395887
0,26,0.037905496388786875,0.0754009058636308,0.02776349614395887
0,27,0.037801444485249115,0.07549271636675235,0.02818582445831803
0,28,0.03785653078712205,0.07563349247153875,0.027708409842085936
0,29,0.037789203084832905,0.07550495776716856,0.02787366874770474
0,30,0.037789203084832905,0.07550495776716856,0.02787366874770474
0,31,0.037703513281919454,0.0755661647692496,0.02783082384624801
0,32,0.03772187538254376,0.07566409597257925,0.027708409842085936
0,33,0.03772187538254376,0.07566409597257925,0.027708409842085936
0,34,0.03796670339086792,0.07551107846737667,0.027904272248745254
0,35,0.03767903048108704,0.07562125107112254,0.027849185946872322
0,36,0.03767903048108704,0.07562125107112254,0.027849185946872322
0,37,0.03784428938670584,0.07543150936467133,0.028063410454155956
0,38,0.0377830823846248,0.07562125107112254,0.027561513037091444
0,39,0.0377830823846248,0.07562125107112254,0.027561513037091444
0,40,0.037758599583792386,0.07574978577549271,0.027292202227934874
0,41,0.03799118619170033,0.07549271636675235,0.027904272248745254
0,42,0.03799118619170033,0.07549271636675235,0.027904272248745254
0,43,0.037960582690659814,0.07543763006487943,0.027940996449993878
