values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02591504468111152,0.0686436528338842,-0.00010405190353776472
0,1,0.026006855184233076,0.06876606683804627,0.0004957767168564084
0,2,0.026147631289019462,0.0685028767290978,0.0003305178112376056
0,3,0.026147631289019462,0.0685028767290978,0.0003305178112376056
0,4,0.025951768882360143,0.06860080793242747,0.0002509487085322561
0,5,0.02598237238340066,0.0686436528338842,0.00012241400416207614
0,6,0.02598237238340066,0.0686436528338842,0.00012241400416207614
0,7,0.02612314848818705,0.06875382543763006,-0.00013465540457828376
0,8,0.026319010894846374,0.06858856653201126,-0.00030603501040519035
0,9,0.026319010894846374,0.06858856653201126,-0.00030603501040519035
0,10,0.02615375198922757,0.06863141143346799,0.0004039662137348513
0,11,0.026245562492349123,0.06846615252784918,0.000348879911861917
0,12,0.026245562492349123,0.06852123882972212,-0.00014689680499449135
0,13,0.025866079079446692,0.06852123882972212,-0.00014689680499449135
0,14,0.02614151058881136,0.0683192557228547,0.00046517321581588934
0,15,0.026043579385481696,0.06870485983596523,-0.0002509487085322561
0,16,0.026043579385481696,0.06870485983596523,-0.0002509487085322561
0,17,0.025994613783816865,0.06840494552576815,7.344840249724568e-05
0,18,0.02596401028277635,0.06883951524054352,0.0004590525156077855
0,19,0.02596401028277635,0.06883951524054352,0.0004590525156077855
0,20,0.025939527481943937,0.06867425633492472,-0.0002509487085322561
0,21,0.026006855184233076,0.06857020443138695,0.0002509487085322561
0,22,0.026006855184233076,0.06857020443138695,0.0002509487085322561
0,23,0.02591504468111152,0.06856408373117885,-0.0003550006120700208
0,24,0.02617211408985188,0.0686497735340923,-3.672420124862284e-05
0,25,0.02617211408985188,0.0686497735340923,-3.672420124862284e-05
0,26,0.026043579385481696,0.06846003182764107,-3.672420124862284e-05
0,27,0.026110907087770842,0.06855796303097075,-3.672420124862284e-05
0,28,0.026110907087770842,0.06855796303097075,-3.672420124862284e-05
0,29,0.026129269188395154,0.06862529073325987,0.00021422450728363326
0,30,0.02642918349859224,0.06860692863263558,-0.000348879911861917
0,31,0.02642918349859224,0.06860692863263558,-0.000348879911861917
0,32,0.02625780389276533,0.06857020443138695,6.120700208103807e-06
0,33,0.02578650997674134,0.06846003182764107,5.508630187293427e-05
0,34,0.02578650997674134,0.06846003182764107,0.0001775003060350104
0,35,0.026019096584649282,0.06867425633492472,0.0001775003060350104
0,36,0.025890561880279106,0.06860692863263558,0.0
0,37,0.026092544987146533,0.06877218753825438,0.0002754315093646713
0,38,0.026092544987146533,0.06877218753825438,0.0002754315093646713
0,39,0.02610478638756274,0.06826416942098176,6.120700208103807e-05
0,40,0.026270045293181537,0.0686436528338842,4.284490145672665e-05
0,41,0.026270045293181537,0.0686436528338842,4.284490145672665e-05
