values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061415105888113594,0.08596523442281798,0.02365038560411311
0,1,0.06154364059248378,0.08591014812094504,0.024280817725547802
0,2,0.06154364059248378,0.08591014812094504,0.024280817725547802
0,3,0.06153751989227567,0.08598971722365038,0.024299179826172114
0,4,0.06165993389643776,0.08594687232219365,0.024293059125964012
0,5,0.06165993389643776,0.08594687232219365,0.024293059125964012
0,6,0.06144570938915413,0.08613049332843678,0.024427714530542294
0,7,0.06154364059248378,0.08586118251928021,0.024335904027420738
0,8,0.06161708899498103,0.08590402742073693,0.02418288652221814
0,9,0.06161708899498103,0.08590402742073693,0.02418288652221814
0,10,0.061421226588321706,0.08617945893010161,0.02461133553678541
0,11,0.06138450238707308,0.0858428204186559,0.02400538621618313
0,12,0.06138450238707308,0.0858428204186559,0.02400538621618313
0,13,0.06170277879789447,0.08606928632635573,0.02400538621618313
0,14,0.06150691639123516,0.08578161341657485,0.023882972212021056
0,15,0.06150691639123516,0.08578161341657485,0.023882972212021056
0,16,0.061451830089362225,0.0860142000244828,0.02372995470681846
0,17,0.0614028644876974,0.08604480352552332,0.02406659321826417
0,18,0.0614028644876974,0.08604480352552332,0.02406659321826417
0,19,0.061806830701432246,0.08592851022156935,0.02412780022034521
0,20,0.06150079569102705,0.08575100991553433,0.023864610111396744
0,21,0.06150079569102705,0.08575100991553433,0.024029869017015544
0,22,0.06147019218998654,0.08591014812094504,0.024029869017015544
0,23,0.061451830089362225,0.08604480352552332,0.024195127922634348
0,24,0.06131717468478394,0.08598359652344228,0.024378748928877463
0,25,0.06131717468478394,0.08598359652344228,0.024378748928877463
0,26,0.06164157179581344,0.08597747582323417,0.02448892153262333
0,27,0.061592606194148615,0.08582445831803158,0.02412780022034521
0,28,0.061592606194148615,0.08582445831803158,0.02412780022034521
0,29,0.061513037091443255,0.08595911372260986,0.02398702411555882
0,30,0.06147631289019464,0.08597747582323417,0.024311421226588324
0,31,0.06147631289019464,0.08597747582323417,0.024311421226588324
0,32,0.06137838168686498,0.08597135512302607,0.02374831680744277
0,33,0.06144570938915413,0.08612437262822867,0.024072713918472273
0,34,0.06144570938915413,0.08612437262822867,0.024072713918472273
0,35,0.06139062308728118,0.08605092422573143,0.023938058513893988
0,36,0.06148855429061084,0.08610601052760436,0.024286938425755904
0,37,0.06148855429061084,0.08610601052760436,0.024286938425755904
0,38,0.06153139919206757,0.08591014812094504,0.02432366262700453
0,39,0.06164769249602155,0.08595911372260986,0.024152283021177622
0,40,0.06164769249602155,0.08595911372260986,0.024152283021177622
0,41,0.06131717468478394,0.08599583792385848,0.02424409352429918
0,42,0.06147019218998654,0.08602644142489901,0.024293059125964012
0,43,0.06147019218998654,0.08572040641449383,0.024452197331374707
