values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08785041008691394,0.10074060472518057,0.032941608520014695
0,1,0.08807075529440568,0.10077120822622107,0.032819194515852614
0,2,0.08650385604113112,0.10077732892642918,0.033045660423552455
0,3,0.0876117027787979,0.10077732892642918,0.033045660423552455
0,4,0.08781368588566532,0.10058758721997796,0.032819194515852614
0,5,0.08802791039294895,0.10026931080915658,0.03307014322438487
0,6,0.08802791039294895,0.10026931080915658,0.03307014322438487
0,7,0.08781368588566532,0.10060594932060227,0.03320479862896315
0,8,0.08790549638878688,0.10067939772309953,0.033045660423552455
0,9,0.08790549638878688,0.10067939772309953,0.033045660423552455
0,10,0.08779532378504101,0.10073448402497245,0.03268453911127433
0,11,0.08799730689190843,0.10088138082996694,0.03294772922022279
0,12,0.08799730689190843,0.10088138082996694,0.03294772922022279
0,13,0.08800954829232464,0.10077120822622107,0.032892642918349854
0,14,0.08775247888358428,0.10069163912351572,0.033015056922511936
0,15,0.08775247888358428,0.10069163912351572,0.033015056922511936
0,16,0.0879360998898274,0.10070388052393194,0.03297221202105521
0,17,0.08784428938670584,0.10053862161831313,0.03294772922022279
0,18,0.08784428938670584,0.10053862161831313,0.03294772922022279
0,19,0.08791773778920309,0.10080181172726159,0.03335169543395765
0,20,0.08748316807442771,0.10061207002081038,0.032617211408985186
0,21,0.08760558207858979,0.10052638021789692,0.03294772922022279
0,22,0.08760558207858979,0.10052638021789692,0.03294772922022279
0,23,0.08788713428816256,0.10042232831435915,0.03312522952625781
0,24,0.08804627249357326,0.10052025951768881,0.03276410821397968
0,25,0.08804627249357326,0.10052025951768881,0.03276410821397968
0,26,0.08788713428816256,0.1004896560166483,0.033027298322928146
0,27,0.08791161708899498,0.10047129391602398,0.033498592238952137
0,28,0.08791161708899498,0.10047129391602398,0.033498592238952137
0,29,0.08789937568857878,0.10064879422205901,0.03322316072958746
0,30,0.08774023748316807,0.10067939772309953,0.033388419635206265
0,31,0.08774023748316807,0.10067939772309953,0.033388419635206265
0,32,0.08777084098420859,0.10042232831435915,0.03321091932917126
0,33,0.08791161708899498,0.10086913942955074,0.032574366507528464
0,34,0.08791161708899498,0.10086913942955074,0.032574366507528464
0,35,0.08777084098420859,0.10043456971477538,0.03240910760190966
0,36,0.08783204798628963,0.1004835353164402,0.0332843677316685
0,37,0.08783204798628963,0.1004835353164402,0.0332843677316685
0,38,0.0879360998898274,0.10061207002081038,0.03305178112376056
0,39,0.08816256579752724,0.10041620761415107,0.033045660423552455
0,40,0.08816256579752724,0.10041620761415107,0.032702901211898644
0,41,0.08774635818337619,0.1006304321214347,0.032702901211898644
0,42,0.08799118619170034,0.10069775982372384,0.032604970008568976
0,43,0.08788713428816256,0.10054474231852124,0.033015056922511936
