values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050312155710613295,0.08741584037213858,0.010907087770840984
0,1,0.050281552209572776,0.08743420247276287,0.01082139796792753
0,2,0.050128534704370176,0.0876117027787979,0.010839760068551842
0,3,0.050128534704370176,0.0876117027787979,0.01094993267229771
0,4,0.0500061207002081,0.08758721997796548,0.01094993267229771
0,5,0.05009181050312156,0.08725670216672787,0.011078467376667891
0,6,0.05009793120332966,0.08750765087526013,0.011011139674378749
0,7,0.05014689680499449,0.08760558207858979,0.010772432366262701
0,8,0.05027543150936468,0.08752601297588444,0.01102950177500306
0,9,0.050030603501040515,0.0876117027787979,0.010833639368343738
0,10,0.050208103807075535,0.0874525645733872,0.011280450483535317
0,11,0.05011629330395397,0.08740359897172237,0.01094993267229771
0,12,0.05005508630187293,0.08741584037213858,0.010588811360019585
0,13,0.04996327579875138,0.08766678908067083,0.010864242869384259
0,14,0.05025706940874036,0.08733015056922512,0.011151915779165137
0,15,0.04996939649895948,0.0874770473742196,0.011555881992899988
0,16,0.05001224140041621,0.08739135757130616,0.011139674378748929
0,17,0.05157914065369078,0.08748928877463583,0.010668380462724936
0,18,0.050183621006243115,0.08748928877463583,0.0110907087770841
0,19,0.05011629330395397,0.08759946137838168,0.0110907087770841
0,20,0.05004896560166483,0.08748316807442771,0.011470192189986534
0,21,0.049957155098543274,0.08756273717713306,0.01146407148977843
0,22,0.05012241400416208,0.08771575468233565,0.0109315705716734
0,23,0.050312155710613295,0.08740971967193047,0.010741828865222182
0,24,0.0501591382054107,0.08709756396131717,0.011213122781246174
0,25,0.05008568980291346,0.08751989227567633,0.0110907087770841
0,26,0.05019586240665932,0.08765454768025463,0.011145795078957032
0,27,0.050140776104786386,0.08743420247276287,0.010778553066470804
0,28,0.05015301750520259,0.08754437507650875,0.010741828865222182
0,29,0.05007956910270535,0.08753213367609256,0.011041743175419267
0,30,0.050030603501040515,0.08715877096339822,0.010876484269800465
0,31,0.05003672420124863,0.08739135757130616,0.011096829477292203
0,32,0.05003672420124863,0.08739135757130616,0.011096829477292203
0,33,0.0500061207002081,0.0874464438731791,0.011402864487697392
0,34,0.05005508630187293,0.08751377157546823,0.011164157179581344
0,35,0.050140776104786386,0.08774023748316807,0.010741828865222182
0,36,0.05010405190353776,0.08740359897172237,0.01102950177500306
0,37,0.04999387929979189,0.08758109927775738,0.01096217407271392
0,38,0.050110172603745874,0.0876117027787979,0.010925449871465296
0,39,0.05004896560166483,0.08763618557963031,0.01121924348145428
0,40,0.05029991431019709,0.08736075407026564,0.011384502387073081
0,41,0.05014689680499449,0.08734851266984943,0.011115191577916513
0,42,0.05007956910270535,0.08750765087526013,0.010925449871465296
0,43,0.04988982739625413,0.08742196107234668,0.010876484269800465
