values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05683682213245195,0.07922022279348757,-0.000887501530175052
0,1,0.056879667033908676,0.07931203329660913,-0.0005508630187293426
0,2,0.05690414983474109,0.07916513649161463,-0.00020198310686742564
0,3,0.05690414983474109,0.07916513649161463,-0.00020198310686742564
0,4,0.0569102705349492,0.07898151548537152,-0.0007650875260129758
0,5,0.056934753335781615,0.07947729220222793,-0.0008385359285102217
0,6,0.056922511935365405,0.07934875749785776,-0.0002693108091565675
0,7,0.056922511935365405,0.07934875749785776,-0.0002693108091565675
0,8,0.05700208103807075,0.07937936099889828,-0.0007222426245562493
0,9,0.056959236136614036,0.07911005018974171,-0.0003856041131105398
0,10,0.056959236136614036,0.07911005018974171,-0.0003856041131105398
0,11,0.05684906353286816,0.0792630676949443,-0.0007038805239319378
0,12,0.05689190843432489,0.0792691883951524,-0.0002570694087403599
0,13,0.05689190843432489,0.0792691883951524,-0.0002570694087403599
0,14,0.05705104663973558,0.07933651609744155,-0.00047129391602399316
0,15,0.05705716733994369,0.07935487819806586,-0.0004957767168564084
0,16,0.05705716733994369,0.07935487819806586,-0.0004957767168564084
0,17,0.05711837434202473,0.07930591259640103,-0.0008691394295507407
0,18,0.05686742563349247,0.0792569469947362,-0.0006855184233076265
0,19,0.05686742563349247,0.0792569469947362,-0.0006855184233076265
0,20,0.05671440812828987,0.07929979189619293,-0.0001713796058269066
0,21,0.05679397723099523,0.07944668870118742,-0.0004896560166483046
0,22,0.05679397723099523,0.07927530909536051,-0.0004039662137348513
0,23,0.05686130493328436,0.07927530909536051,-0.0004039662137348513
0,24,0.05705104663973558,0.07917737789203086,-0.0004039662137348513
0,25,0.056934753335781615,0.07947117150201984,-0.0008630187293426368
0,26,0.056934753335781615,0.07947117150201984,-0.0008630187293426368
0,27,0.05684906353286816,0.0792691883951524,-0.0011751744399559308
0,28,0.0565919941241278,0.07925082629452809,-0.00046517321581588934
0,29,0.0565919941241278,0.07925082629452809,-0.00046517321581588934
0,30,0.05698983963765455,0.07931815399681723,-0.00012853470437017994
0,31,0.056879667033908676,0.07917125719182275,-0.00021422450728363326
0,32,0.056879667033908676,0.07917125719182275,-0.00021422450728363326
0,33,0.056953115436405924,0.07921410209327948,-0.0006181907210184845
0,34,0.057075529440568,0.07935487819806586,-0.00041008691394295505
0,35,0.057075529440568,0.07935487819806586,-0.00041008691394295505
0,36,0.05709389154119231,0.07920186069286327,-0.0006732770228914188
0,37,0.05694699473619782,0.07911005018974171,-0.0007650875260129758
0,38,0.05694699473619782,0.07911005018974171,-0.0007650875260129758
0,39,0.05729587464805974,0.07938548169910638,-0.000599828620394173
0,40,0.05701432243848696,0.07940996449993878,-0.0002631901089484637
