values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025810992777573753,0.06020320724690905,-0.0034949198188272738
0,1,0.025810992777573753,0.06020320724690905,-0.0034949198188272738
0,2,0.0258783204798629,0.06036846615252785,-0.003641816623821765
0,3,0.025817113477781855,0.06033174195127923,-0.003654058024237973
0,4,0.025817113477781855,0.06033174195127923,-0.003654058024237973
0,5,0.025492716366752356,0.0602950177500306,-0.0036112131227812464
0,6,0.025719182274452197,0.06009303464316318,-0.003550006120700208
0,7,0.025719182274452197,0.06009303464316318,-0.003550006120700208
0,8,0.025651854572163058,0.06033174195127923,-0.0035071612192434814
0,9,0.02606194148610601,0.06016036234545232,-0.003427592116538132
0,10,0.02606194148610601,0.06016036234545232,-0.003427592116538132
0,11,0.025768147876117024,0.06043579385481699,-0.0037275064267352186
0,12,0.025725302974660302,0.060215448647325254,-0.0035377647202840005
0,13,0.025725302974660302,0.060215448647325254,-0.0035377647202840005
0,14,0.02569469947361978,0.06039294895336026,-0.003556126820908312
0,15,0.025902803280695313,0.06043579385481699,-0.003960093034643163
0,16,0.025902803280695313,0.06043579385481699,-0.003960093034643163
0,17,0.025939527481943937,0.06036234545231974,-0.00400293793609989
0,18,0.025768147876117024,0.0602950177500306,-0.0038315583302729835
0,19,0.025768147876117024,0.0602950177500306,-0.0036662994246541803
0,20,0.025633492471538743,0.06026441424899008,-0.0036662994246541803
0,21,0.025841596278614275,0.060466397355857515,-0.0035377647202840005
0,22,0.02579263067694944,0.06049088015668993,-0.0035071612192434814
0,23,0.02579263067694944,0.06049088015668993,-0.0035071612192434814
0,24,0.02573754437507651,0.06025829354878198,-0.0037213857265271147
0,25,0.025755906475700818,0.060282776349614396,-0.004186558942343004
0,26,0.025755906475700818,0.060282776349614396,-0.004186558942343004
0,27,0.02582935487819806,0.06019096584649284,-0.0036112131227812464
0,28,0.025749785775492716,0.06039294895336026,-0.0035989717223650387
0,29,0.025749785775492716,0.06039294895336026,-0.0035989717223650387
0,30,0.025725302974660302,0.060466397355857515,-0.00348879911861917
0,31,0.025584526869873912,0.06001346554045783,-0.003556126820908312
0,32,0.025584526869873912,0.06001346554045783,-0.003556126820908312
0,33,0.025719182274452197,0.06047251805606561,-0.003550006120700208
0,34,0.025817113477781855,0.06031950055086301,-0.0037519892275676334
0,35,0.025817113477781855,0.06031950055086301,-0.0037519892275676334
0,36,0.025725302974660302,0.06034398335169543,-0.003654058024237973
0,37,0.025853837679030482,0.06043579385481699,-0.004094748439221447
0,38,0.025853837679030482,0.06043579385481699,-0.004094748439221447
0,39,0.025547802668625292,0.060564328559187176,-0.0036234545231974536
0,40,0.025474354266128048,0.060209327947117156,-0.0037581099277757372
0,41,0.025474354266128048,0.060209327947117156,-0.0037581099277757372
