values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034398335169543395,0.05284000489656017,-0.023595299302240177
0,1,0.03444730077120823,0.052778797894479125,-0.0237972824091076
0,2,0.03437997306891909,0.05296853960093034,-0.02413392092055331
0,3,0.03437997306891909,0.05296853960093034,-0.02413392092055331
0,4,0.03415962786142735,0.053029746603011386,-0.023999265515975025
0,5,0.034410576569959606,0.05304198800342759,-0.02384012731056433
0,6,0.03475945648182152,0.0530481087036357,-0.024078834618680378
0,7,0.03475945648182152,0.0530481087036357,-0.024078834618680378
0,8,0.03476557718202962,0.052833884196352064,-0.023497368098910516
0,9,0.03426367976496511,0.052717590892398095,-0.02366262700452932
0,10,0.03426367976496511,0.052717590892398095,-0.02366262700452932
0,11,0.034269800465173215,0.05318276410821397,-0.023827885910148124
0,12,0.034269800465173215,0.05286448769739258,-0.024048231117639856
0,13,0.034269800465173215,0.05286448769739258,-0.024048231117639856
0,14,0.034496266372873056,0.05282776349614395,-0.024121679520137104
0,15,0.03450238707308116,0.05269922879177378,-0.02382176520994002
0,16,0.03450238707308116,0.05269922879177378,-0.02382176520994002
0,17,0.03398824825560044,0.05295629820051414,-0.02377892030848329
0,18,0.03422083486350839,0.05285836699718448,-0.02382176520994002
0,19,0.03422083486350839,0.05285836699718448,-0.02382176520994002
0,20,0.03436773166850288,0.05295629820051414,-0.023999265515975025
0,21,0.034129024360386825,0.052888970498224996,-0.023723834006610357
0,22,0.034129024360386825,0.052888970498224996,-0.023723834006610357
0,23,0.03448402497245685,0.05298690170155466,-0.023791161708899496
0,24,0.03445342147141633,0.052962418900722244,-0.024023748316807442
0,25,0.03445342147141633,0.052962418900722244,-0.024023748316807442
0,26,0.03425755906475701,0.05278491859468724,-0.023901334312645368
0,27,0.034514628473497365,0.05299914310197087,-0.02398702411555882
0,28,0.034398335169543395,0.053219488309462604,-0.023258660790794465
0,29,0.034398335169543395,0.053219488309462604,-0.023258660790794465
0,30,0.03422695556371649,0.053133798506549146,-0.0234728852980781
0,31,0.03422083486350839,0.052962418900722244,-0.023527971599951035
0,32,0.03422083486350839,0.052962418900722244,-0.023527971599951035
0,33,0.03416574856163545,0.05280328069531154,-0.02361366140286449
0,34,0.03446566287183254,0.05287060839760068,-0.02343616109682948
0,35,0.03446566287183254,0.05287060839760068,-0.02343616109682948
0,36,0.034269800465173215,0.052919573999265515,-0.023479005998286204
0,37,0.03466152527849186,0.05301138450238707,-0.023711592606194147
0,38,0.03466152527849186,0.05301138450238707,-0.023711592606194147
0,39,0.034428938670583914,0.05280328069531154,-0.024446076631166606
0,40,0.03420859346309218,0.052937936099889824,-0.024084955318888483
0,41,0.03420859346309218,0.052937936099889824,-0.024084955318888483
0,42,0.03420247276288407,0.05285836699718448,-0.023791161708899496
