values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04850654914922267,0.04857999755171992,-0.004449749051291468
0,1,0.04832904884318766,0.04864120455380096,-0.004976129269188395
0,2,0.048561635451095604,0.04872689435671441,-0.004859835965234423
0,3,0.048561635451095604,0.04872689435671441,-0.004859835965234423
0,4,0.048457583547557845,0.04874525645733872,-0.005582078589790672
0,5,0.04829232464193904,0.0487085322560901,-0.004682335659199412
0,6,0.04829232464193904,0.0487085322560901,-0.004682335659199412
0,7,0.04863508385359285,0.04848206634839026,-0.004700697759823723
0,8,0.04829232464193904,0.048561635451095604,-0.004963887868772188
0,9,0.04829232464193904,0.048561635451095604,-0.004963887868772188
0,10,0.048390255845268695,0.04865344595421716,-0.004572163055453543
0,11,0.04846982494797405,0.048304566042355244,-0.0045170767535806094
0,12,0.04846982494797405,0.048304566042355244,-0.0045170767535806094
0,13,0.04876361855796303,0.048757497857754926,-0.004816991063777696
0,14,0.048316807442771455,0.04848818704859836,-0.004816991063777696
0,15,0.048316807442771455,0.04848818704859836,-0.004816991063777696
0,16,0.048359652344228184,0.048830946260252174,-0.004847594564818215
0,17,0.04836577304443628,0.048684049455257686,-0.004731301260864243
0,18,0.04836577304443628,0.048684049455257686,-0.004731301260864243
0,19,0.048531031950055085,0.04873913575713061,-0.004847594564818215
0,20,0.048304566042355244,0.04874525645733872,-0.004645611457950789
0,21,0.048304566042355244,0.04874525645733872,-0.004645611457950789
0,22,0.04833516954339576,0.04875137715754682,-0.004523197453788713
0,23,0.0485555147508875,0.0487207736565063,-0.004633370057534582
0,24,0.04834741094381197,0.04873301505692251,-0.004321214346921288
0,25,0.04834741094381197,0.04873301505692251,-0.004321214346921288
0,26,0.04857999755171992,0.04866568735463337,-0.00430897294650508
0,27,0.048457583547557845,0.04862896315338475,-0.004413024850042845
0,28,0.048457583547557845,0.04862896315338475,-0.004413024850042845
0,29,0.04853715265026319,0.04863508385359285,-0.00456604235524544
0,30,0.04857999755171992,0.04851266984943077,-0.004890439466274942
0,31,0.04857999755171992,0.04851266984943077,-0.004890439466274942
0,32,0.04840861794589301,0.04859223895213612,-0.004400783449626637
0,33,0.048549394050679394,0.04883706696046028,-0.004957767168564084
0,34,0.048549394050679394,0.04883706696046028,-0.004957767168564084
0,35,0.0485555147508875,0.04866568735463337,-0.0046884563594075165
0,36,0.04839637654547681,0.04859835965234423,-0.005165870975639613
0,37,0.04839637654547681,0.04859835965234423,-0.005165870975639613
0,38,0.04836577304443628,0.04874525645733872,-0.0044252662504590526
0,39,0.04840861794589301,0.048757497857754926,-0.004541559554413025
0,40,0.04840861794589301,0.048757497857754926,-0.004541559554413025
0,41,0.04850042844901457,0.04891051536295753,-0.004700697759823723
