values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03723834006610356,0.0480658587342392,-0.003341902313624678
0,1,0.03723834006610356,0.0480658587342392,-0.003341902313624678
0,2,0.037379116170889945,0.04805973803403109,-0.003348023013832783
0,3,0.03712816746235769,0.04799853103195005,-0.00379483412902436
0,4,0.03712816746235769,0.04799853103195005,-0.00379483412902436
0,5,0.0372995470681846,0.04805973803403109,-0.0034398335169543394
0,6,0.03742808177255478,0.04811482433590403,-0.003966213734851267
0,7,0.03742808177255478,0.04811482433590403,-0.003966213734851267
0,8,0.03718325376423063,0.047888358428204186,-0.003433712816746236
0,9,0.03711592606194149,0.04813318643652834,-0.003580609621740727
0,10,0.03711592606194149,0.04813318643652834,-0.0030725915044681113
0,11,0.03722609866568736,0.04818215203819317,-0.0030725915044681113
0,12,0.03725670216672787,0.04797404823111764,-0.0033725058146651977
0,13,0.03721385726527115,0.04786999632757988,-0.0036050924225731426
0,14,0.03721385726527115,0.04786999632757988,-0.0036050924225731426
0,15,0.03723221936589546,0.04801077243236626,-0.0037091443261109075
0,16,0.037152650263190104,0.048145427836944546,-0.0037213857265271147
0,17,0.037152650263190104,0.048145427836944546,-0.0037213857265271147
0,18,0.03720161586485494,0.04811482433590403,-0.003452074917370547
0,19,0.037275064267352186,0.04799241033174195,-0.0033174195127922633
0,20,0.037275064267352186,0.04799241033174195,-0.0033174195127922633
0,21,0.03722609866568736,0.0479128412290366,-0.0033969886154976126
0,22,0.037293426367976494,0.04799853103195005,-0.0031888848084220835
0,23,0.037293426367976494,0.04799853103195005,-0.0031888848084220835
0,24,0.03726894356714408,0.04813930713673644,-0.0034826784184110665
0,25,0.03721997796547925,0.048090341535071614,-0.00348879911861917
0,26,0.03721997796547925,0.048090341535071614,-0.00348879911861917
0,27,0.03709144326110907,0.04801077243236626,-0.003329660913208471
0,28,0.03722609866568736,0.04805973803403109,-0.0034826784184110665
0,29,0.03722609866568736,0.04805973803403109,-0.0034826784184110665
0,30,0.03709756396131718,0.04800465173215816,-0.0032684539111274328
0,31,0.03721997796547925,0.04798628963153385,-0.0034153507161219245
0,32,0.03721997796547925,0.04798628963153385,-0.0031460399069653568
0,33,0.03726894356714408,0.04822499693964989,-0.0031460399069653568
0,34,0.03721385726527115,0.04812094503611213,-0.0034214714163300283
0,35,0.03712816746235769,0.047888358428204186,-0.0038315583302729835
0,36,0.03712816746235769,0.047888358428204186,-0.0038315583302729835
0,37,0.03733627126943322,0.0479005998286204,-0.003592851022156935
0,38,0.03696290855673889,0.04812094503611213,-0.0034031093157057164
0,39,0.03696290855673889,0.04812094503611213,-0.0034031093157057164
0,40,0.03734239196964133,0.047888358428204186,-0.003323540213000367
0,41,0.0374586852735953,0.04795568613049333,-0.0034826784184110665
