values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03165626147631289,0.06130493328436774,-0.015932182641694208
0,1,0.03185212388297221,0.06128045048353532,-0.015307871220467622
0,2,0.03185212388297221,0.06128045048353532,-0.015307871220467622
0,3,0.03160729587464806,0.06118863998041376,-0.015326233321091934
0,4,0.03172970987881014,0.06124984698249479,-0.01535071612192435
0,5,0.03172970987881014,0.06124984698249479,-0.01535071612192435
0,6,0.031833761782347904,0.06139062308728118,-0.015056922511935366
0,7,0.03179703758109928,0.061298812584159625,-0.01552821642795936
0,8,0.03179703758109928,0.061298812584159625,-0.01552821642795936
0,9,0.03172358917860203,0.06148855429061084,-0.015063043212143471
0,10,0.03179703758109928,0.061415105888113594,-0.015289509119843312
0,11,0.03179703758109928,0.061415105888113594,-0.015289509119843312
0,12,0.03180315828130738,0.06124984698249479,-0.015173215815889337
0,13,0.031760313379850656,0.061213122781246174,-0.014897784306524667
0,14,0.03171746847839393,0.06116415717958135,-0.015760803035867306
0,15,0.03171746847839393,0.06116415717958135,-0.015760803035867306
0,16,0.031748071979434446,0.061415105888113594,-0.015356836822132453
0,17,0.031735830579018236,0.06132329538499204,-0.015387440323172972
0,18,0.031735830579018236,0.06132329538499204,-0.015387440323172972
0,19,0.03165626147631289,0.06138450238707308,-0.015222181417554168
0,20,0.0315032439711103,0.061213122781246174,-0.015399681723589178
0,21,0.0315032439711103,0.061213122781246174,-0.015399681723589178
0,22,0.031748071979434446,0.061353898886032564,-0.01516097441547313
0,23,0.031662382176520995,0.06134777818582445,-0.015228302117762271
0,24,0.031662382176520995,0.06134777818582445,-0.015228302117762271
0,25,0.03161341657485616,0.06148855429061084,-0.014824335904027422
0,26,0.03147264047006977,0.061207002081038075,-0.015332354021300038
0,27,0.03147264047006977,0.061207002081038075,-0.015332354021300038
0,28,0.031876606683804626,0.06145795078957032,-0.015099767413392093
0,29,0.0318276410821398,0.06137838168686498,-0.015430285224629697
0,30,0.0318276410821398,0.06137838168686498,-0.015430285224629697
0,31,0.03185212388297221,0.0614028644876974,-0.014977353409230015
0,32,0.031552209572775124,0.06113967437874893,-0.015130370914432612
0,33,0.031552209572775124,0.06113967437874893,-0.015130370914432612
0,34,0.031411433467988734,0.06118863998041376,-0.01551597502754315
0,35,0.03160729587464806,0.06138450238707308,-0.01520994001713796
0,36,0.03160729587464806,0.06098665687354633,-0.015026319010894846
0,37,0.031760313379850656,0.06098665687354633,-0.015026319010894846
0,38,0.03160729587464806,0.06111519157791652,-0.015307871220467622
0,39,0.03152160607173461,0.06126208838291101,-0.015277267719427102
0,40,0.03152160607173461,0.06126208838291101,-0.015277267719427102
0,41,0.03174195127922634,0.06150079569102705,-0.015283388419635205
0,42,0.031876606683804626,0.061610968294772916,-0.015234422817970375
