values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07510711225364182,0.06530175052025952,-0.0010282776349614395
0,1,0.07488676704615008,0.06535683682213245,-0.0021055208715877096
0,2,0.07487452564573387,0.06550373362712694,-0.0014750887501530177
0,3,0.07487452564573387,0.06550373362712694,-0.0014750887501530177
0,4,0.07478883584282042,0.06535683682213245,-0.0016342269555637164
0,5,0.07496021544864732,0.06536907822254866,-0.0014689680499449136
0,6,0.07496021544864732,0.06536907822254866,-0.0014689680499449136
0,7,0.07502754315093647,0.06531399192067573,-0.0014506059493206024
0,8,0.07489288774635819,0.06548537152650263,-0.001995348267841841
0,9,0.07489288774635819,0.06548537152650263,-0.001995348267841841
0,10,0.0752295262578039,0.0651303709144326,-0.0015485371526502633
0,11,0.07505814665197699,0.06546700942587833,-0.0015975027543150937
0,12,0.07505814665197699,0.06546700942587833,-0.0015975027543150937
0,13,0.07516219855551474,0.06528950911984331,-0.0016403476557718202
0,14,0.07535194026196597,0.06522218141755418,-0.001199657240788346
0,15,0.07535194026196597,0.06522218141755418,-0.001199657240788346
0,16,0.0752417676582201,0.0654241645244216,-0.0014689680499449136
0,17,0.07497245684906353,0.06538131962296487,-0.0018484514628473495
0,18,0.07497245684906353,0.06538131962296487,-0.0018484514628473495
0,19,0.07494797404823111,0.06539356102338108,-0.0018606928632635574
0,20,0.07499693964989594,0.06523442281797037,-0.0011935365405802425
0,21,0.07502754315093647,0.06552209572775125,-0.0013587954461990453
0,22,0.07502754315093647,0.06552209572775125,-0.0013587954461990453
0,23,0.07504590525156077,0.06553433712816746,-0.0016770718570204434
0,24,0.0752478883584282,0.06532011262088383,-0.002319745378871343
0,25,0.0752478883584282,0.06532011262088383,-0.002319745378871343
0,26,0.07515607785530665,0.06519769861672176,-0.0013526747459909412
0,27,0.0750826294528094,0.06545476802546212,-0.001487330150569225
0,28,0.0750826294528094,0.06545476802546212,-0.001487330150569225
0,29,0.07495409474843923,0.06530787122046762,-0.001524054351817848
0,30,0.07495409474843923,0.06503856041131105,-0.0015852613538988862
0,31,0.07495409474843923,0.06503856041131105,-0.0015852613538988862
0,32,0.07489288774635819,0.06536907822254866,-0.0014016403476557718
0,33,0.07516219855551474,0.06543028522462971,-0.0020443138695066714
0,34,0.07516219855551474,0.06543028522462971,-0.0020443138695066714
0,35,0.07535806096217408,0.06530175052025952,-0.00146284734973681
0,36,0.07494185334802302,0.06539968172358918,-0.0013526747459909412
0,37,0.07494185334802302,0.06539968172358918,-0.0013526747459909412
0,38,0.0749296119476068,0.06552821642795936,-0.0015118129514016404
0,39,0.07489288774635819,0.06550985432733505,-0.0010894846370424777
0,40,0.07489288774635819,0.06550985432733505,-0.0010894846370424777
0,41,0.0752234055575958,0.06521606071734606,-0.0014506059493206024
