values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05089362223038315,0.09753335781613418,0.004621128657118374
0,1,0.05093034643163178,0.09756396131717468,0.004486473252540091
0,2,0.0511139674378749,0.09768025462112866,0.004192679642551108
0,3,0.050948708532256096,0.09769249602154487,0.004682335659199412
0,4,0.050948708532256096,0.09769249602154487,0.004682335659199412
0,5,0.05100379483412902,0.09753335781613418,0.004829232464193904
0,6,0.05100379483412902,0.09749051291467745,0.0049883706696046025
0,7,0.05100379483412902,0.09749051291467745,0.0049883706696046025
0,8,0.05093646713183988,0.09770473742196108,0.004621128657118374
0,9,0.051211898641204553,0.09740482311176399,0.00477414616232097
0,10,0.051211898641204553,0.09740482311176399,0.00477414616232097
0,11,0.05096094993267229,0.09755784061696658,0.004627249357326478
0,12,0.05066103562247522,0.09757620271759089,0.004400783449626637
0,13,0.05066103562247522,0.09757620271759089,0.004400783449626637
0,14,0.051126208838291096,0.09767413392092056,0.004302852246296977
0,15,0.051193536540580245,0.09769861672175298,0.004266128045048353
0,16,0.051193536540580245,0.09769861672175298,0.004266128045048353
0,17,0.051150691639123516,0.097582323417799,0.004615007956910271
0,18,0.05108948463704248,0.09751499571550985,0.004749663361488554
0,19,0.05108948463704248,0.09751499571550985,0.004749663361488554
0,20,0.05060594932060227,0.09745378871342882,0.004419145550250949
0,21,0.05105888113600195,0.0977353409230016,0.004376300648794222
0,22,0.05105888113600195,0.0977353409230016,0.004376300648794222
0,23,0.05091810503121556,0.09770473742196108,0.004253886644632146
0,24,0.05078957032684539,0.09766189252050435,0.004406904149834741
0,25,0.050991553433712825,0.09761904761904762,0.004413024850042845
0,26,0.050991553433712825,0.09761904761904762,0.004413024850042845
0,27,0.05097931203329661,0.09761292691883952,0.004676214958991309
0,28,0.050911984331007465,0.09734973680989105,0.004602766556494063
0,29,0.050911984331007465,0.09734973680989105,0.004602766556494063
0,30,0.05083241522830212,0.09755171991675847,0.0044252662504590526
0,31,0.05103439833516954,0.09749051291467745,0.0047068184600318275
0,32,0.05103439833516954,0.09749051291467745,0.0047068184600318275
0,33,0.05110172603745868,0.09766801322071245,0.004541559554413025
0,34,0.0511139674378749,0.0977353409230016,0.004859835965234423
0,35,0.0511139674378749,0.0977353409230016,0.004859835965234423
0,36,0.05085689802913453,0.09771085812216918,0.004663973558575101
0,37,0.050850777328926434,0.0977659444240421,0.004725180560656139
0,38,0.050850777328926434,0.0977659444240421,0.004725180560656139
0,39,0.051126208838291096,0.09799241033174196,0.004339576447545599
0,40,0.05107724323662627,0.09739258171134778,0.004278369445464561
0,41,0.05107724323662627,0.09739258171134778,0.004278369445464561
0,42,0.05085689802913453,0.09754559921655037,0.004345697147753702
0,43,0.05100379483412902,0.09780266862529073,0.00469457705961562
