values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03259884930836088,0.060497000856898034,-0.013294160852001469
0,1,0.03259884930836088,0.060497000856898034,-0.013294160852001469
0,2,0.032715142612314854,0.06058269065981148,-0.012382176520994003
0,3,0.03261109070877709,0.0602888970498225,-0.012259762516831925
0,4,0.03261109070877709,0.0602888970498225,-0.012259762516831925
0,5,0.0326416942098176,0.060417431754192674,-0.012155710613294162
0,6,0.03277022891418778,0.06036234545231974,-0.012247521116415718
0,7,0.03277022891418778,0.06036234545231974,-0.012247521116415718
0,8,0.03242746970253397,0.06036846615252785,-0.012425021422450729
0,9,0.0324825560044069,0.06030113845023871,-0.01266984943077488
0,10,0.0324825560044069,0.06030113845023871,-0.01266984943077488
0,11,0.0326355735096095,0.06043579385481699,-0.012357693720161586
0,12,0.03249479740482311,0.060325621251071125,-0.012657608030358671
0,13,0.03245195250336638,0.06023993144815767,-0.012198555514750888
0,14,0.03245195250336638,0.06023993144815767,-0.012198555514750888
0,15,0.03248867670461501,0.06033174195127923,-0.012633125229526258
0,16,0.032617211408985186,0.06053984575835476,-0.012853470437017993
0,17,0.032617211408985186,0.06053984575835476,-0.012853470437017993
0,18,0.032757987513771576,0.06034398335169543,-0.012541314726404702
0,19,0.03245807320357449,0.06025829354878198,-0.012602521728485739
0,20,0.03245807320357449,0.06025829354878198,-0.012602521728485739
0,21,0.03252540090586363,0.06047251805606561,-0.013079936344717834
0,22,0.032617211408985186,0.060356224752111644,-0.012675970130982983
0,23,0.032617211408985186,0.060356224752111644,-0.012675970130982983
0,24,0.032617211408985186,0.060252172848573884,-0.012706573632023505
0,25,0.03237238340066104,0.06033174195127923,-0.01257191822744522
0,26,0.03237238340066104,0.06033174195127923,-0.01257191822744522
0,27,0.03277022891418778,0.06061941486106011,-0.012063900110172604
0,28,0.03250091810503122,0.06037458685273596,-0.012241400416207613
0,29,0.03250091810503122,0.06037458685273596,-0.012241400416207613
0,30,0.032531521606071735,0.060411311053984576,-0.01223527971599951
0,31,0.03254376300648794,0.06047863875627372,-0.012504590525156078
0,32,0.03254376300648794,0.06047863875627372,-0.01226588321704003
0,33,0.032402986901701555,0.06036234545231974,-0.01226588321704003
0,34,0.032715142612314854,0.060356224752111644,-0.012639245929734361
0,35,0.03239686620149345,0.060215448647325254,-0.012608642428693842
0,36,0.03239686620149345,0.060215448647325254,-0.012608642428693842
0,37,0.03270902191210674,0.06058269065981148,-0.012933039539723346
0,38,0.03251315950544743,0.06033174195127923,-0.012180193414126576
0,39,0.03251315950544743,0.06033174195127923,-0.012180193414126576
0,40,0.03268453911127433,0.060386828253152156,-0.012535194026196596
0,41,0.0324703146039907,0.06048475945648182,-0.011990451707675358
0,42,0.0324703146039907,0.06048475945648182,-0.011990451707675358
