values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054688456359407514,0.05458440445586975,-0.017321581588933772
0,1,0.054688456359407514,0.05458440445586975,-0.017321581588933772
0,2,0.05460276655649406,0.05496388786877219,-0.01710735708165014
0,3,0.05460888725670217,0.055086301872934264,-0.01731546088872567
0,4,0.05460888725670217,0.055086301872934264,-0.01731546088872567
0,5,0.05448035255233199,0.05489043946627494,-0.017658220100379485
0,6,0.054798628963153385,0.05471293916023993,-0.017743909903292936
0,7,0.054798628963153385,0.05471293916023993,-0.017743909903292936
0,8,0.054553800954829236,0.05485371526502632,-0.017560288897049824
0,9,0.05462724935732648,0.054872077365650626,-0.017290978087893254
0,10,0.05462724935732648,0.054872077365650626,-0.017290978087893254
0,11,0.054419145550250944,0.05490880156689926,-0.01718080548414739
0,12,0.05477414616232097,0.05484759456481821,-0.017144081282898762
0,13,0.05477414616232097,0.05484759456481821,-0.017144081282898762
0,14,0.054553800954829236,0.054872077365650626,-0.017303219488309464
0,15,0.05462724935732648,0.05474354266128045,-0.01689925327457461
0,16,0.05462724935732648,0.05474354266128045,-0.01738278859101481
0,17,0.05458440445586975,0.05487819806585873,-0.01738278859101481
0,18,0.054553800954829236,0.05485983596523443,-0.017339943689558084
0,19,0.05468233565919941,0.05484759456481821,-0.017052270779777206
0,20,0.05468233565919941,0.05484759456481821,-0.017052270779777206
0,21,0.05468233565919941,0.05500061207002081,-0.017737789203084834
0,22,0.05471293916023993,0.054914922267107355,-0.017144081282898762
0,23,0.05471293916023993,0.054914922267107355,-0.017144081282898762
0,24,0.05444974905129146,0.0548231117639858,-0.017339943689558084
0,25,0.05462112865711838,0.05506181907210185,-0.017431754192679644
0,26,0.05462112865711838,0.05506181907210185,-0.017431754192679644
0,27,0.054688456359407514,0.05483535316440201,-0.017615375198922756
0,28,0.054596645856285965,0.05478026686252907,-0.017450116293303956
0,29,0.054596645856285965,0.05478026686252907,-0.017450116293303956
0,30,0.054804749663361484,0.05495164646835597,-0.017456236993512057
0,31,0.05438242134900233,0.05476190476190477,-0.017254253886644633
0,32,0.05438242134900233,0.05476190476190477,-0.017254253886644633
0,33,0.05460276655649406,0.05513526747459909,-0.017333822989349983
0,34,0.05453543885420492,0.05489043946627494,-0.017193046884563596
0,35,0.05453543885420492,0.05489043946627494,-0.017193046884563596
0,36,0.0543334557473375,0.054957767168564084,-0.01709511568123393
0,37,0.05470681846003182,0.0549883706696046,-0.01731546088872567
0,38,0.05470681846003182,0.0549883706696046,-0.016966580976863755
0,39,0.0545048353531644,0.055012853470437016,-0.016966580976863755
0,40,0.05457216305545355,0.05506793977230995,-0.017131839882482555
0,41,0.05456604235524544,0.05468233565919941,-0.017033908679152894
0,42,0.05456604235524544,0.05468233565919941,-0.017033908679152894
