values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06219855551475088,0.052221814175541684,0.016562614763128904
0,1,0.06219855551475088,0.052221814175541684,0.016562614763128904
0,2,0.0620455380095483,0.05218508997429307,0.016030113845023872
0,3,0.06225976251683193,0.052393193781368586,0.01626882115313992
0,4,0.06225976251683193,0.052393193781368586,0.01626882115313992
0,5,0.0622107969151671,0.052448280083241525,0.016036234545231974
0,6,0.06216795201371037,0.05235646958011997,0.015962786142734726
0,7,0.06216795201371037,0.05235646958011997,0.015962786142734726
0,8,0.06210674501162933,0.052405435181784796,0.015919941241278
0,9,0.06202717590892398,0.05219733137470926,0.016195372750642673
0,10,0.06202717590892398,0.05219733137470926,0.016195372750642673
0,11,0.06207614151058881,0.05235034887991186,0.016507528461255968
0,12,0.06216183131350227,0.05228302117762272,0.01614028644876974
0,13,0.06216183131350227,0.05228302117762272,0.01614028644876974
0,14,0.06183131350226466,0.05231974537887134,0.01647692496021545
0,15,0.062088382911005026,0.05221569347533358,0.01595054474231852
0,16,0.06203329660913208,0.0525829354878198,0.016072958746480598
0,17,0.06203329660913208,0.0525829354878198,0.016072958746480598
0,18,0.06225976251683193,0.05196474476680132,0.015467009425878319
0,19,0.0620577794099645,0.05203207246909046,0.016287183253764232
0,20,0.0620577794099645,0.05203207246909046,0.016287183253764232
0,21,0.061947606806218636,0.05199534826784184,0.015491492226710734
0,22,0.06207614151058881,0.05234422817970376,0.016483045660423554
0,23,0.06207614151058881,0.05234422817970376,0.016483045660423554
0,24,0.06190476190476191,0.052295262578038924,0.01620761415105888
0,25,0.06224752111641572,0.052393193781368586,0.016519769861672175
0,26,0.06224752111641572,0.052393193781368586,0.016519769861672175
0,27,0.062149589913086056,0.052191210674501165,0.016103562247521117
0,28,0.06211286571183744,0.05214224507283634,0.01649528706083976
0,29,0.06211286571183744,0.05214224507283634,0.01649528706083976
0,30,0.062088382911005026,0.05230750397845514,0.01634839025584527
0,31,0.06210674501162933,0.05217284857387685,0.016421838658342514
0,32,0.06210674501162933,0.05217284857387685,0.016421838658342514
0,33,0.06200269310809157,0.052234055575957894,0.016672787366874768
0,34,0.06201493450850777,0.05201983106867426,0.01615864854939405
0,35,0.06201493450850777,0.05201983106867426,0.01615864854939405
0,36,0.06207614151058881,0.05221569347533358,0.016342269555637164
0,37,0.0620577794099645,0.05234422817970376,0.01642795935855062
0,38,0.062192434814542785,0.05218508997429307,0.016513649161464073
0,39,0.062192434814542785,0.05218508997429307,0.016513649161464073
0,40,0.06203329660913208,0.052050434569714775,0.016195372750642673
0,41,0.062223038315583304,0.05231362467866324,0.016330028155220958
0,42,0.062223038315583304,0.05231362467866324,0.016330028155220958
0,43,0.062039417309340185,0.052429917982617216,0.01631778675480475
