values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02993634471783572,0.049014567266495286,-0.004572163055453543
0,1,0.03024237972824091,0.04891051536295753,-0.004615007956910271
0,2,0.02999755171991676,0.04875137715754682,-0.004682335659199412
0,3,0.02999755171991676,0.04875137715754682,-0.004682335659199412
0,4,0.030009793120332966,0.048971722365038564,-0.004315093646713184
0,5,0.029979189619292447,0.048757497857754926,-0.004211041743175419
0,6,0.029979189619292447,0.048757497857754926,-0.004211041743175419
0,7,0.030077120822622105,0.04906965356836822,-0.004504835353164402
0,8,0.03005263802178969,0.04906965356836822,-0.004321214346921288
0,9,0.03005263802178969,0.04906965356836822,-0.004321214346921288
0,10,0.02986901701554658,0.04895336026441425,-0.004798628963153384
0,11,0.029991431019708654,0.049057412167952015,-0.004804749663361489
0,12,0.030083241522830213,0.04906353286816012,-0.005061819072101848
0,13,0.030083241522830213,0.04906353286816012,-0.005061819072101848
0,14,0.030113845023870732,0.04884930836087649,-0.004731301260864243
0,15,0.029991431019708654,0.04905129146774391,-0.0046884563594075165
0,16,0.029991431019708654,0.04905129146774391,-0.0046884563594075165
0,17,0.030064879422205898,0.048916636063165625,-0.00487207736565063
0,18,0.03018729342636798,0.048971722365038564,-0.0044619904517076755
0,19,0.03018729342636798,0.048971722365038564,-0.0044619904517076755
0,20,0.030199534826784186,0.049045170767535805,-0.005165870975639613
0,21,0.030113845023870732,0.04892275676337373,-0.0045170767535806094
0,22,0.030113845023870732,0.04892275676337373,-0.0045170767535806094
0,23,0.030260741828865224,0.049014567266495286,-0.0042355245440078345
0,24,0.029740482311176396,0.04896560166483045,-0.004321214346921288
0,25,0.029740482311176396,0.04896560166483045,-0.004321214346921288
0,26,0.03017505202595177,0.04897784306524666,-0.004615007956910271
0,27,0.030119965724078834,0.04911249846982495,-0.0047619047619047615
0,28,0.030119965724078834,0.04911249846982495,-0.0047619047619047615
0,29,0.03005263802178969,0.048928877463581835,-0.004810870363569592
0,30,0.030077120822622105,0.04902680866691149,-0.004523197453788713
0,31,0.030077120822622105,0.04902680866691149,-0.004523197453788713
0,32,0.030126086424286942,0.04884318766066838,-0.004523197453788713
0,33,0.029979189619292447,0.04897784306524666,-0.004302852246296977
0,34,0.03013220712449504,0.04891051536295753,-0.00469457705961562
0,35,0.03013220712449504,0.04891051536295753,-0.00469457705961562
0,36,0.02993634471783572,0.04899008446566287,-0.0044252662504590526
0,37,0.02982005141388175,0.04932060227690048,-0.004431386950667157
0,38,0.02982005141388175,0.04932060227690048,-0.004431386950667157
0,39,0.03013220712449504,0.04892275676337373,-0.004529318153996817
0,40,0.02996082751866814,0.04900844656628718,-0.004700697759823723
0,41,0.02996082751866814,0.04900844656628718,-0.004700697759823723
