values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05577182029624189,0.08243971110295018,0.025780389276533235
0,1,0.05577182029624189,0.08243971110295018,0.025780389276533235
0,2,0.05575957889582568,0.08273962541314726,0.02487452564573387
0,3,0.05556983718937446,0.08275798751377159,0.024831680744277145
0,4,0.05556983718937446,0.08275798751377159,0.024831680744277145
0,5,0.05571061329416085,0.08259884930836088,0.025492716366752356
0,6,0.05574121679520137,0.0824641939037826,0.02565797527237116
0,7,0.05539233688333946,0.0824764353041988,0.025462112865711838
0,8,0.05539233688333946,0.0824764353041988,0.025462112865711838
0,9,0.05588811360019587,0.08242134900232587,0.02527237115926062
0,10,0.05572897539478516,0.08262333210919329,0.024733749540947484
0,11,0.05572897539478516,0.08262333210919329,0.024733749540947484
0,12,0.05567388909291223,0.08255600440690415,0.02511323295384992
0,13,0.05573509609499326,0.08253764230627983,0.025345819561757865
0,14,0.05573509609499326,0.08253764230627983,0.025345819561757865
0,15,0.05560044069041499,0.08270902191210674,0.025407026563838902
0,16,0.05577182029624189,0.08251315950544742,0.02544987146529563
0,17,0.05577182029624189,0.08251315950544742,0.02544987146529563
0,18,0.05566164769249602,0.08243971110295018,0.02532133676092545
0,19,0.05574733749540948,0.0824825560044069,0.02535806096217407
0,20,0.05574733749540948,0.0824825560044069,0.02535806096217407
0,21,0.05577794099644999,0.08268453911127432,0.02533969886154976
0,22,0.05596156200269311,0.0826294528094014,0.02532133676092545
0,23,0.05596156200269311,0.0826294528094014,0.02532133676092545
0,24,0.055582078589790675,0.08262333210919329,0.02513771575468234
0,25,0.055337250581466525,0.08270290121189863,0.025547802668625292
0,26,0.055337250581466525,0.08270290121189863,0.025547802668625292
0,27,0.055545354388542044,0.08233565919941241,0.025725302974660302
0,28,0.05556371648916636,0.08264781491002571,0.025670216672787367
0,29,0.055826906598114824,0.08259884930836088,0.024947974048231118
0,30,0.055826906598114824,0.08259884930836088,0.024947974048231118
0,31,0.05588811360019587,0.08238462480107725,0.025492716366752356
0,32,0.05541681968417187,0.08240910760190966,0.025504957767168563
0,33,0.05541681968417187,0.08240910760190966,0.025504957767168563
0,34,0.05586363079936345,0.08256824580732036,0.02625780389276533
0,35,0.05577794099644999,0.0821642795935855,0.025345819561757865
0,36,0.05577794099644999,0.0821642795935855,0.025345819561757865
0,37,0.055643285591871705,0.08288652221814176,0.025125474354266132
0,38,0.05583302729832292,0.08256824580732036,0.025633492471538743
0,39,0.05583302729832292,0.08256824580732036,0.025633492471538743
0,40,0.055722854694577065,0.08261721140898519,0.025351940261965966
0,41,0.05541681968417187,0.08245807320357448,0.025394785163422695
0,42,0.05541681968417187,0.08245807320357448,0.025394785163422695
0,43,0.05570449259395275,0.08267229771085813,0.025553923368833394
