values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07672297710858123,0.057810013465540454,0.020026931080915657
0,1,0.07676582201003794,0.05779165136491614,0.019959603378626515
0,2,0.07676582201003794,0.05779165136491614,0.019959603378626515
0,3,0.07677806341045415,0.05776104786387563,0.019249602154486473
0,4,0.07652099400171379,0.05802423797282409,0.019414861060105277
0,5,0.07652099400171379,0.05802423797282409,0.019414861060105277
0,6,0.0766801322071245,0.0580548414738646,0.01986779287550496
0,7,0.07666177010650019,0.05793854816991064,0.019898396376545478
0,8,0.07666177010650019,0.05793854816991064,0.019898396376545478
0,9,0.07672909780878932,0.05779165136491614,0.02013098298445342
0,10,0.0766862529073326,0.05795691027053494,0.01991675847716979
0,11,0.0766862529073326,0.05795691027053494,0.01991675847716979
0,12,0.07663728730566777,0.0580364793732403,0.02000244828008324
0,13,0.07683314971232709,0.05763863385971355,0.01998408617945893
0,14,0.07683314971232709,0.05763863385971355,0.01998408617945893
0,15,0.07678418411066226,0.05774268576325131,0.02036969029256947
0,16,0.0766740115069164,0.05751621985555148,0.020075896682580488
0,17,0.07690047741461623,0.05782837556616477,0.020069775982372383
0,18,0.07690047741461623,0.05782837556616477,0.020069775982372383
0,19,0.0768515118129514,0.05784061696658098,0.01956175786509977
0,20,0.07679030481087037,0.05779777206512425,0.019543395764475453
0,21,0.07679030481087037,0.05779777206512425,0.019543395764475453
0,22,0.07713918472273228,0.05777940996449994,0.0201003794834129
0,23,0.07689435671440813,0.05784061696658098,0.019500550863018728
0,24,0.07689435671440813,0.05784061696658098,0.019500550863018728
0,25,0.07687599461378382,0.057950789570326844,0.020167707185702044
0,26,0.07666177010650019,0.05773044436283511,0.01962908556738891
0,27,0.07666177010650019,0.05773044436283511,0.01962908556738891
0,28,0.07669237360754069,0.057877341167829596,0.01972701677071857
0,29,0.07663116660545967,0.05779777206512425,0.019892275676337372
0,30,0.07663116660545967,0.05779777206512425,0.019892275676337372
0,31,0.07705349491981883,0.057963030970743054,0.019935120577794098
0,32,0.07704125351940262,0.05777940996449994,0.019965724078834617
0,33,0.07704125351940262,0.05777940996449994,0.019965724078834617
0,34,0.07677806341045415,0.05773044436283511,0.0197759823723834
0,35,0.07663116660545967,0.05779165136491614,0.019769861672175294
0,36,0.07663116660545967,0.05779165136491614,0.019769861672175294
0,37,0.07686987391357572,0.05797527237115926,0.01962908556738891
0,38,0.07678418411066226,0.05760803035867303,0.02004529318153997
0,39,0.07678418411066226,0.05779777206512425,0.019653568368221325
0,40,0.07678418411066226,0.05779777206512425,0.019653568368221325
0,41,0.07690659811482434,0.05777328926429184,0.020106500183621007
0,42,0.07663116660545967,0.05762027175908924,0.02014322438486963
0,43,0.07663116660545967,0.05762027175908924,0.02014322438486963
