values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0868160117517444,0.10222181417554169,0.027010650018362097
0,1,0.08694454645611457,0.10235034887991186,0.027739013343126458
0,2,0.08710980536173338,0.10234422817970376,0.027947117150201983
0,3,0.08687721875382544,0.10233810747949565,0.02726159872689436
0,4,0.08687721875382544,0.10233810747949565,0.02726159872689436
0,5,0.0869812706573632,0.1022646590769984,0.027432978332721264
0,6,0.08690782225486596,0.10233198677928754,0.027702289141877827
0,7,0.08690782225486596,0.10233198677928754,0.027702289141877827
0,8,0.0868160117517444,0.10221569347533357,0.027720651242502142
0,9,0.08670583914799854,0.10218508997429306,0.02735952993022402
0,10,0.08670583914799854,0.10218508997429306,0.02735952993022402
0,11,0.08703023625902803,0.10254009058636308,0.027739013343126458
0,12,0.08684661525278492,0.10207491737054719,0.027745134043334556
0,13,0.08684661525278492,0.10207491737054719,0.027745134043334556
0,14,0.08703635695923614,0.10203207246909048,0.027677806341045413
0,15,0.08695678785653078,0.10256457338719549,0.02783082384624801
0,16,0.08695678785653078,0.10256457338719549,0.02783082384624801
0,17,0.08688946015424165,0.10237483168074428,0.027775737544375078
0,18,0.08686497735340923,0.1022646590769984,0.027787978944791285
0,19,0.08686497735340923,0.1022646590769984,0.027787978944791285
0,20,0.0871281674623577,0.10224629697637411,0.027665564940629207
0,21,0.08701799485861182,0.10244215938303343,0.027971599951034397
0,22,0.08701799485861182,0.10244215938303343,0.027971599951034397
0,23,0.08677928755049577,0.10242379728240911,0.027145305422940386
0,24,0.08700575345819563,0.10227690047741463,0.027800220345207495
0,25,0.08670583914799854,0.102240176276166,0.027457461133553678
0,26,0.08670583914799854,0.102240176276166,0.027457461133553678
0,27,0.08703023625902803,0.10231362467866323,0.027708409842085936
0,28,0.08715877096339822,0.10257681478761169,0.02783082384624801
0,29,0.08715877096339822,0.10257681478761169,0.02783082384624801
0,30,0.08680377035132819,0.10225241767658219,0.027518668135634715
0,31,0.08669971844779042,0.102417676582201,0.027371771330640227
0,32,0.08669971844779042,0.102417676582201,0.027371771330640227
0,33,0.08685885665320112,0.10223405557595788,0.02786754804749663
0,34,0.08674868404945527,0.10219733137470928,0.027714530542294037
0,35,0.08674868404945527,0.10219733137470928,0.027714530542294037
0,36,0.08669971844779042,0.10216672787366873,0.027549271636675237
0,37,0.08702411555881992,0.10214836577304445,0.02726159872689436
0,38,0.08702411555881992,0.10214836577304445,0.02726159872689436
0,39,0.08705471905986045,0.10225241767658219,0.027849185946872322
0,40,0.08685273595299302,0.10224629697637411,0.027794099644999386
0,41,0.08685273595299302,0.10224629697637411,0.027794099644999386
0,42,0.08688946015424165,0.10199534826784185,0.027573754437507654
0,43,0.08684049455257682,0.10203207246909048,0.02769004774146162
