values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04537887134288163,0.07866323907455013,0.021679520137103683
0,1,0.04510343983351696,0.07875504957767168,0.021679520137103683
0,2,0.04543395764475456,0.07886522218141755,0.02144693352919574
0,3,0.04544619904517076,0.07865099767413392,0.02162443383523075
0,4,0.04544619904517076,0.07865099767413392,0.02162443383523075
0,5,0.04536050924225731,0.0789325498837067,0.02096951891296364
0,6,0.04537887134288163,0.078773411678296,0.021887623944179212
0,7,0.04537887134288163,0.078773411678296,0.021887623944179212
0,8,0.04528706083976007,0.07893867058391481,0.02078589790672053
0,9,0.04531766434080059,0.07880401517933652,0.021697882237728
0,10,0.04531766434080059,0.07880401517933652,0.021697882237728
0,11,0.04537275064267352,0.07871832537642307,0.021520381931692985
0,12,0.04540335414371404,0.07891418778308239,0.021777451340433344
0,13,0.04540335414371404,0.07891418778308239,0.021777451340433344
0,14,0.04510343983351696,0.07864487697392582,0.02143469212877953
0,15,0.04520749173705472,0.07885298078100135,0.021648916636063165
0,16,0.04520749173705472,0.07885298078100135,0.021648916636063165
0,17,0.04496878442893867,0.07904272248745256,0.02141633002815522
0,18,0.04525033663851145,0.0787917737789203,0.02178357204064145
0,19,0.04525033663851145,0.0787917737789203,0.02178357204064145
0,20,0.04523809523809524,0.07884073938058514,0.021287795323785042
0,21,0.045525768147876115,0.07882849798016893,0.021502019831068676
0,22,0.045525768147876115,0.07882849798016893,0.0217040029379361
0,23,0.045342147141633,0.07883461868037703,0.0217040029379361
0,24,0.04554413024850043,0.07884073938058514,0.021746847839392826
0,25,0.04545844044558697,0.07889582568245808,0.021599951034398334
0,26,0.04545844044558697,0.07889582568245808,0.021599951034398334
0,27,0.045170767535806094,0.07859591137226099,0.021887623944179212
0,28,0.045409474843922146,0.07866323907455013,0.021514261231484883
0,29,0.045409474843922146,0.07866323907455013,0.021514261231484883
0,30,0.04531766434080059,0.07880401517933652,0.021520381931692985
0,31,0.04524421593830334,0.07887134288162566,0.021336760925449873
0,32,0.04524421593830334,0.07887134288162566,0.021336760925449873
0,33,0.045293181539968176,0.07880401517933652,0.021979434447300772
0,34,0.04551964744766802,0.0787856530787122,0.021532623332109195
0,35,0.04551964744766802,0.0787856530787122,0.021532623332109195
0,36,0.045354388542049213,0.07873668747704737,0.021214346921287798
0,37,0.045183008936222305,0.07864487697392582,0.02125107112253642
0,38,0.045183008936222305,0.07864487697392582,0.02125107112253642
0,39,0.04536050924225731,0.07897539478516342,0.021599951034398334
0,40,0.04559309585016526,0.07870608397600685,0.021287795323785042
0,41,0.04559309585016526,0.07870608397600685,0.021287795323785042
0,42,0.045158526135389884,0.07885910148120945,0.021202105520871588
0,43,0.04523197453788713,0.0789264291834986,0.02126943322316073
