values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04288162565797527,0.05879544619904518,-0.0016464683559799242
0,1,0.04288162565797527,0.05879544619904518,-0.0016464683559799242
0,2,0.042759211653813196,0.05862406659321826,-0.0019831068674256336
0,3,0.04295507406047252,0.058691394295507404,-0.0014077610478638756
0,4,0.04295507406047252,0.058691394295507404,-0.0014077610478638756
0,5,0.04297343616109683,0.0586975149957155,-0.0014689680499449136
0,6,0.042899987758599586,0.058746480597380336,-0.0018606928632635574
0,7,0.042899987758599586,0.058746480597380336,-0.0018606928632635574
0,8,0.042789815154853715,0.05872199779654792,-0.0016954339576447544
0,9,0.0427653323540213,0.05878320479862896,-0.0012118986412045537
0,10,0.0427653323540213,0.05878320479862896,-0.0012118986412045537
0,11,0.04290610845880769,0.058630187293426374,-0.00146284734973681
0,12,0.04295507406047252,0.05865467009425879,-0.001426123148488187
0,13,0.043218264169420983,0.05872199779654792,-0.0018056065613906232
0,14,0.043218264169420983,0.05872199779654792,-0.0018056065613906232
0,15,0.042808177255478023,0.05877708409842086,-0.0017994858611825194
0,16,0.04296731546088873,0.05859346309217774,-0.0012241400416207614
0,17,0.04296731546088873,0.05859346309217774,-0.0012241400416207614
0,18,0.04284490145672665,0.058587342391969645,-0.0016403476557718202
0,19,0.042961194760680624,0.05864242869384258,-0.0017933651609744155
0,20,0.042961194760680624,0.05864242869384258,-0.0017933651609744155
0,21,0.04300403966213735,0.05862406659321826,-0.001836210062431142
0,22,0.04299179826172114,0.058728118496756035,-0.001836210062431142
0,23,0.04299179826172114,0.058728118496756035,-0.001836210062431142
0,24,0.04275309095360509,0.05857510099155343,-0.0018484514628473495
0,25,0.04278369445464561,0.05878320479862896,-0.00094870853225609
0,26,0.04278369445464561,0.05878320479862896,-0.00094870853225609
0,27,0.043028522462969766,0.058550618190721014,-0.0019769861672175298
0,28,0.04307136736442649,0.058801566899253276,-0.0020749173705471905
0,29,0.04307136736442649,0.058801566899253276,-0.0020749173705471905
0,30,0.04281429795568613,0.05902803280695311,-0.0012853470437017996
0,31,0.0427714530542294,0.058746480597380336,-0.001744399559309585
0,32,0.0427714530542294,0.058746480597380336,-0.001744399559309585
0,33,0.04301016036234545,0.05877708409842086,-0.0022340555759578894
0,34,0.04318153996817236,0.05897906720528828,-0.0017505202595176888
0,35,0.04268576325131595,0.05887501530175052,-0.0016587097563961317
0,36,0.04268576325131595,0.05887501530175052,-0.0016587097563961317
0,37,0.042746970253396986,0.05880768759946138,-0.0016036234545231975
0,38,0.04296731546088873,0.058887256702166726,-0.0014995715509854327
0,39,0.04296731546088873,0.058887256702166726,-0.0014995715509854327
0,40,0.042875504957767166,0.058844411800710004,-0.0016403476557718202
0,41,0.04300403966213735,0.05859958379238585,-0.001652589056188028
