values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07642306279838414,0.06055208715877096,-0.001456726649528706
0,1,0.07648426980046517,0.06058881136001959,-0.0018545721630554538
0,2,0.07643530419880035,0.060772432366262695,-0.0014077610478638756
0,3,0.07643530419880035,0.060772432366262695,-0.0014077610478638756
0,4,0.07639857999755172,0.06079691516709511,-0.0012608642428693843
0,5,0.07631901089484637,0.060656139062308725,-0.0013832782470314603
0,6,0.07631901089484637,0.060656139062308725,-0.0013832782470314603
0,7,0.07657608030358673,0.06053984575835476,-0.0019280205655526992
0,8,0.07629452809401396,0.060497000856898034,-0.0013098298445342147
0,9,0.07629452809401396,0.060497000856898034,-0.0013098298445342147
0,10,0.07655159750275432,0.06083363936834374,-0.0013649161464071489
0,11,0.07643530419880035,0.060564328559187176,-0.0011323295384992043
0,12,0.07643530419880035,0.060564328559187176,-0.0011323295384992043
0,13,0.07652711470192189,0.060613294160852,-0.001934141265760803
0,14,0.07661280450483535,0.06073570816501408,-0.0015485371526502633
0,15,0.07647814910025706,0.060668380462724936,-0.0013893989472395642
0,16,0.07647814910025706,0.060668380462724936,-0.0013893989472395642
0,17,0.07644754559921654,0.06076019096584649,-0.001683192557228547
0,18,0.07669237360754069,0.06061941486106011,-0.001138450238707308
0,19,0.07669237360754069,0.06061941486106011,-0.001138450238707308
0,20,0.0766740115069164,0.06060105276043579,-0.00120577794099645
0,21,0.07645978699963277,0.06076019096584649,-0.0014383645489043947
0,22,0.07645978699963277,0.06076019096584649,-0.0014383645489043947
0,23,0.07644142489900844,0.06072958746480598,-0.0013220712449504223
0,24,0.07648426980046517,0.06072346676459787,-0.001144570938915412
0,25,0.07648426980046517,0.06072346676459787,-0.001144570938915412
0,26,0.07658220100379484,0.06080303586730322,-0.0010527604357938548
0,27,0.0766740115069164,0.06054596645856286,-0.0013832782470314603
0,28,0.0766740115069164,0.06054596645856286,-0.0013832782470314603
0,29,0.07644142489900844,0.06059493206022769,-0.0017566409597257926
0,30,0.07653935610233811,0.06090096707063288,-0.0012302607418288652
0,31,0.07653935610233811,0.06090096707063288,-0.0012302607418288652
0,32,0.0766740115069164,0.06112131227812462,-0.0012792263434936956
0,33,0.07639857999755172,0.060674501162933034,-0.0012853470437017996
0,34,0.07639857999755172,0.060674501162933034,-0.0012853470437017996
0,35,0.07662504590525157,0.06069286326355735,-0.0018300893622230385
0,36,0.07639245929734362,0.06074182886522218,-0.0014750887501530177
0,37,0.07641082139796793,0.06065001836210062,-0.0011812951401640349
0,38,0.07641082139796793,0.06065001836210062,-0.0011812951401640349
0,39,0.07666789080670829,0.060631656261476305,-0.0014200024482800833
0,40,0.07670461500795692,0.060705104663973566,-0.001144570938915412
0,41,0.07670461500795692,0.060705104663973566,-0.001144570938915412
