values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06415105888113601,0.049418533480230134,0.003788713428816257
0,1,0.06409597257926307,0.04930224017627617,0.003684661525278492
0,2,0.06409597257926307,0.04930224017627617,0.003684661525278492
0,3,0.06426735218508997,0.049100257069408744,0.00392336883339454
0,4,0.06429795568613049,0.04916758477169788,0.0038621618313135022
0,5,0.06429795568613049,0.04916758477169788,0.0038621618313135022
0,6,0.06416942098176032,0.04902680866691149,0.003807075529440568
0,7,0.06407148977843066,0.04938792997918962,0.0038376790304810874
0,8,0.06407148977843066,0.04938792997918962,0.0038376790304810874
0,9,0.06432855918717101,0.049173705471905985,0.003917248133186437
0,10,0.06394295507406048,0.04925327457461133,0.0036662994246541803
0,11,0.06394295507406048,0.04925327457461133,0.0036662994246541803
0,12,0.06412657608030359,0.049088015668992534,0.0036295752234055574
0,13,0.06402252417676582,0.04906353286816012,0.003782592728608153
0,14,0.06421838658342514,0.04916146407148978,0.003868282531521606
0,15,0.06421838658342514,0.04916146407148978,0.003868282531521606
0,16,0.06417554168196841,0.04936956787856531,0.003776472028400049
0,17,0.06426123148488187,0.04934508507773289,0.0035010405190353776
0,18,0.06426123148488187,0.04934508507773289,0.0035010405190353776
0,19,0.06419390378259274,0.049088015668992534,0.003678540825070388
0,20,0.06426735218508997,0.049100257069408744,0.004082507038805239
0,21,0.06426735218508997,0.049100257069408744,0.004082507038805239
0,22,0.06408985187905496,0.04938180927898152,0.004088627739013343
0,23,0.0641449381809279,0.049271636675235646,0.004217162443383523
0,24,0.0641449381809279,0.049271636675235646,0.004217162443383523
0,25,0.06426735218508997,0.04916758477169788,0.0038193169298567755
0,26,0.06416942098176032,0.04925327457461133,0.004186558942343004
0,27,0.06416942098176032,0.04925327457461133,0.004186558942343004
0,28,0.06384502387073081,0.04932060227690048,0.003990696535683682
0,29,0.06412045538009549,0.049155343371281676,0.003966213734851267
0,30,0.06412045538009549,0.049155343371281676,0.003966213734851267
0,31,0.0641449381809279,0.049216550373362714,0.004155955441302485
0,32,0.06410821397967928,0.049326722977108585,0.003880523931937814
0,33,0.06410821397967928,0.049326722977108585,0.003880523931937814
0,34,0.06426123148488187,0.04911249846982495,0.004413024850042845
0,35,0.06406536907822255,0.04944913698127066,0.004192679642551108
0,36,0.06437752478883584,0.049216550373362714,0.0034398335169543394
0,37,0.06437752478883584,0.049216550373362714,0.0034398335169543394
0,38,0.06426123148488187,0.04926551597502754,0.0038499204308972946
0,39,0.06422450728363324,0.04906353286816012,0.003978455135267475
0,40,0.06422450728363324,0.04906353286816012,0.003978455135267475
0,41,0.06409597257926307,0.04886154976129269,0.003586730321948831
0,42,0.06410209327947117,0.049443016281062555,0.003660178724446077
0,43,0.06410209327947117,0.049443016281062555,0.003660178724446077
