values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03705471905986045,0.043046884563594075,-0.008844411800710002
0,1,0.03705471905986045,0.043046884563594075,-0.008844411800710002
0,2,0.03721385726527115,0.04319378136858857,-0.009230015913820541
0,3,0.03723834006610356,0.04307748806463459,-0.00905251560778553
0,4,0.03723834006610356,0.04307748806463459,-0.00905251560778553
0,5,0.03718937446443873,0.04321214346921288,-0.00918105031215571
0,6,0.0371404088627739,0.0432488676704615,-0.008997429305912597
0,7,0.03724446076631167,0.04329783327212633,-0.008844411800710002
0,8,0.03724446076631167,0.04329783327212633,-0.008844411800710002
0,9,0.037379116170889945,0.04321214346921288,-0.009468723221936589
0,10,0.036932305055698375,0.043230505569837194,-0.009144326110907087
0,11,0.036932305055698375,0.043230505569837194,-0.009144326110907087
0,12,0.03709756396131718,0.04318153996817236,-0.008881136001958624
0,13,0.03721385726527115,0.04321214346921288,-0.008887256702166727
0,14,0.03721385726527115,0.04321214346921288,-0.008887256702166727
0,15,0.037146529562982006,0.043089729465050804,-0.009028032806953116
0,16,0.03712816746235769,0.04327947117150202,-0.00906475700820174
0,17,0.03712816746235769,0.04327947117150202,-0.00906475700820174
0,18,0.03738523687109806,0.04302240176276166,-0.009303464316317787
0,19,0.03726894356714408,0.043144815766923736,-0.008721997796547925
0,20,0.03726894356714408,0.043144815766923736,-0.008721997796547925
0,21,0.037287305667768396,0.04331007467254254,-0.009536050924225731
0,22,0.03712204676214959,0.04306524666421839,-0.008942343004039661
0,23,0.0372995470681846,0.04319378136858857,-0.009009670706328804
0,24,0.0372995470681846,0.04319378136858857,-0.009009670706328804
0,25,0.037287305667768396,0.04306524666421839,-0.008770963398212756
0,26,0.03723221936589546,0.04299791896192924,-0.009236136614028645
0,27,0.03723221936589546,0.04299791896192924,-0.009236136614028645
0,28,0.03710980536173338,0.04334067817358306,-0.008985187905496388
0,29,0.03726894356714408,0.04323662627004529,-0.009248378014444853
0,30,0.03726894356714408,0.04323662627004529,-0.009248378014444853
0,31,0.0371404088627739,0.043303953972334434,-0.008923980903415351
0,32,0.03724446076631167,0.04304076386338597,-0.008838291100501898
0,33,0.03724446076631167,0.04304076386338597,-0.008838291100501898
0,34,0.03721385726527115,0.04313869506671563,-0.00926061941486106
0,35,0.037164891663606314,0.043120332966091315,-0.008795446199045171
0,36,0.037164891663606314,0.043120332966091315,-0.009462602521728486
0,37,0.03731178846860081,0.043028522462969766,-0.009462602521728486
0,38,0.03710368466152528,0.043034643163177864,-0.008666911494674991
0,39,0.03723221936589546,0.043169298567756156,-0.009285102215693475
0,40,0.03723221936589546,0.043169298567756156,-0.009285102215693475
0,41,0.037158770963398216,0.04305912596401028,-0.008666911494674991
0,42,0.03731790916880891,0.043157057167339946,-0.009236136614028645
