values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06636063165626148,0.07908556738890929,0.019408740359897172
0,1,0.06636063165626148,0.07908556738890929,0.019408740359897172
0,2,0.06664830456604236,0.07890194638266618,0.019255722854694575
0,3,0.06629942465418044,0.07902436038682825,0.01900477414616232
0,4,0.06629942465418044,0.07902436038682825,0.01900477414616232
0,5,0.0664034765577182,0.07916513649161463,0.018949687844289388
0,6,0.06642183865834252,0.07907944668870118,0.019139429550740605
0,7,0.06642183865834252,0.07907944668870118,0.019139429550740605
0,8,0.06641571795813442,0.07934875749785776,0.018937446443873178
0,9,0.06660545966458563,0.07923246419390378,0.019335291957399928
0,10,0.06660545966458563,0.07923246419390378,0.019335291957399928
0,11,0.06612192434814543,0.07904884318766067,0.019121067450116293
0,12,0.06649528706083976,0.07906108458807688,0.019114946749908192
0,13,0.06649528706083976,0.07906108458807688,0.019114946749908192
0,14,0.06653201126208838,0.07875504957767168,0.018851756640959727
0,15,0.0664095972579263,0.0791039294895336,0.019641326967805118
0,16,0.0664095972579263,0.0791039294895336,0.019641326967805118
0,17,0.06655037336271269,0.07931815399681723,0.019720896070510467
0,18,0.06594442404211041,0.0792630676949443,0.019188395152405436
0,19,0.06594442404211041,0.07920798139307136,0.019072101848451463
0,20,0.06623209695189129,0.07920798139307136,0.019072101848451463
0,21,0.06654425266250459,0.0791039294895336,0.01937201615864855
0,22,0.06621373485126698,0.07913453299057413,0.01857020443138695
0,23,0.06621373485126698,0.07913453299057413,0.01857020443138695
0,24,0.06652589056188027,0.07917125719182275,0.01923124005386216
0,25,0.06645244215938304,0.07922022279348757,0.01931080915656751
0,26,0.06645244215938304,0.07922022279348757,0.01931080915656751
0,27,0.06632390745501285,0.07933039539723344,0.019335291957399928
0,28,0.06626270045293181,0.07903048108703635,0.01917615375198923
0,29,0.06626270045293181,0.07903048108703635,0.01917615375198923
0,30,0.06627494185334802,0.0789264291834986,0.019365895458440446
0,31,0.06628718325376423,0.0791039294895336,0.019329171257191823
0,32,0.06628718325376423,0.0791039294895336,0.019329171257191823
0,33,0.0662259762516832,0.07929367119598482,0.018484514628473496
0,34,0.06631778675480475,0.07923858489411188,0.019194515852613538
0,35,0.06631778675480475,0.07923858489411188,0.019194515852613538
0,36,0.0665564940629208,0.0790978087893255,0.01948830946260252
0,37,0.0663851144570939,0.07916513649161463,0.019249602154486473
0,38,0.0663851144570939,0.07916513649161463,0.019249602154486473
0,39,0.06634839025584527,0.07907944668870118,0.019084343248867673
0,40,0.06641571795813442,0.07931815399681723,0.01883951524054352
0,41,0.06641571795813442,0.0790916880891174,0.018974170645121802
0,42,0.06653813196229649,0.0790916880891174,0.018974170645121802
0,43,0.0662198555514751,0.07931815399681723,0.01923124005386216
