values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0672114089851879,0.06546088872567021,0.01812951401640348
0,1,0.06705839147998531,0.06547313012608642,0.01818460031827641
0,2,0.06743787489288774,0.06560778553066471,0.01860080793242747
0,3,0.06726649528706083,0.06553433712816746,0.018196841718692618
0,4,0.06710735708165014,0.06553433712816746,0.01866201493450851
0,5,0.0670522707797772,0.06548537152650263,0.01836210062431142
0,6,0.06709511568123393,0.06541804382421348,0.01852123882972212
0,7,0.06727261598726894,0.06553433712816746,0.01852123882972212
0,8,0.067040029379361,0.06531399192067573,0.018466152527849188
0,9,0.06730321948830946,0.06580976863753213,0.018355979924103316
0,10,0.06730321948830946,0.06580976863753213,0.018355979924103316
0,11,0.0670461500795691,0.0655894234300404,0.018882360142000246
0,12,0.06718080548414739,0.06557106132941608,0.018717101236381442
0,13,0.06707675358060963,0.065271147019219,0.018655894234300405
0,14,0.06711347778185825,0.06550985432733505,0.01869873913575713
0,15,0.06709511568123393,0.0656139062308728,0.018557963030970744
0,16,0.06711959848206635,0.06525890561880279,0.01847227322805729
0,17,0.06707675358060963,0.0654364059248378,0.018753825437630066
0,18,0.06729709878810136,0.06530787122046762,0.018478393928265394
0,19,0.067217529685396,0.06554657852858367,0.018245807320357448
0,20,0.0670522707797772,0.06540580242379729,0.018300893622230384
0,21,0.0672114089851879,0.06541804382421348,0.01814787611702779
0,22,0.0670461500795691,0.06517321581588933,0.01812951401640348
0,23,0.0672052882849798,0.06550985432733505,0.018319255722854692
0,24,0.06711959848206635,0.06540580242379729,0.018686497735340923
0,25,0.067040029379361,0.06568123393316196,0.018863998041375934
0,26,0.06727261598726894,0.06556494062920798,0.01817847961806831
0,27,0.06690537397478272,0.06565675113232954,0.01883339454033541
0,28,0.06690537397478272,0.06565675113232954,0.01883339454033541
0,29,0.0671930468845636,0.06564450973191334,0.018606928632635574
0,30,0.06692373607540703,0.06539356102338108,0.018270290121189865
0,31,0.06726037458685273,0.06548537152650263,0.01861304933284368
0,32,0.06707063288040152,0.06552821642795936,0.0181662382176521
0,33,0.06730934018851756,0.06552821642795936,0.018588566532011262
0,34,0.06716856408373117,0.0654364059248378,0.01857020443138695
0,35,0.06718692618435548,0.06536295752234056,0.018515118129514015
0,36,0.0670339086791529,0.06560166483045661,0.0184906353286816
0,37,0.06711347778185825,0.06552821642795936,0.018239686620149347
0,38,0.0668747704737422,0.06550373362712694,0.018111151915779163
0,39,0.0668686497735341,0.06547313012608642,0.018710980536173337
0,40,0.06711347778185825,0.06546088872567021,0.01840494552576815
0,41,0.06731546088872567,0.06558330272983229,0.018288652221814174
0,42,0.0668931325743665,0.06552209572775125,0.018239686620149347
0,43,0.0668931325743665,0.06552209572775125,0.018239686620149347
