values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10205655526992288,0.0752295262578039,0.025156077855306647
0,1,0.10182396866201493,0.07500306035010405,0.025082629452809403
0,2,0.10182396866201493,0.07500306035010405,0.025082629452809403
0,3,0.10224629697637411,0.0750887501530175,0.02472762884073938
0,4,0.1020932794711715,0.07530909536050924,0.024464438731790918
0,5,0.1020932794711715,0.07530909536050924,0.024464438731790918
0,6,0.10181172726159873,0.07538254376300649,0.025205043456971478
0,7,0.10179336516097441,0.07531521606071735,0.025474354266128048
0,8,0.10179336516097441,0.07531521606071735,0.025474354266128048
0,9,0.10197086546700942,0.0750826294528094,0.024452197331374707
0,10,0.10189741706451219,0.07517443995593096,0.025388664463214593
0,11,0.10189741706451219,0.07517443995593096,0.025388664463214593
0,12,0.10200146896804993,0.07506426735218509,0.025162198555514752
0,13,0.10183621006243113,0.07519280205655528,0.024978577549271637
0,14,0.10183621006243113,0.07530297466030114,0.02509487085322561
0,15,0.10132207124495043,0.07530297466030114,0.02509487085322561
0,16,0.10186681356347167,0.07530297466030114,0.025192802056555268
0,17,0.10168319255722855,0.07531521606071735,0.025474354266128048
0,18,0.10168319255722855,0.07531521606071735,0.025474354266128048
0,19,0.10184845146284735,0.07521728485738768,0.025039784551352674
0,20,0.10170155465785287,0.0752478883584282,0.024776594442404213
0,21,0.10170155465785287,0.0752478883584282,0.024776594442404213
0,22,0.10180560656139062,0.07518056065613907,0.025486595666544255
0,23,0.10167095115681235,0.07513159505447423,0.025107112253641817
0,24,0.10167095115681235,0.07513159505447423,0.02544987146529563
0,25,0.1017505202595177,0.07502754315093647,0.02544987146529563
0,26,0.10186681356347167,0.07515607785530665,0.02538254376300649
0,27,0.1016097441547313,0.07503978455135267,0.025064267352185088
0,28,0.1016097441547313,0.07503978455135267,0.025064267352185088
0,29,0.10182396866201493,0.07527849185946872,0.024990818949687844
0,30,0.10180560656139062,0.07523564695801199,0.02522340555759579
0,31,0.10180560656139062,0.07523564695801199,0.02522340555759579
0,32,0.10192189986534458,0.07507038805239319,0.025345819561757865
0,33,0.10174439955930958,0.07509487085322561,0.025455992165503732
0,34,0.10174439955930958,0.07509487085322561,0.025455992165503732
0,35,0.10190353776472028,0.07512547435426613,0.024960215448647325
0,36,0.10192189986534458,0.07498469824947974,0.02518056065613906
0,37,0.10192189986534458,0.07498469824947974,0.02518056065613906
0,38,0.10179948586118252,0.07504590525156077,0.02509487085322561
0,39,0.10214836577304445,0.07518056065613907,0.025578406169665807
0,40,0.10214836577304445,0.07518056065613907,0.025578406169665807
0,41,0.1017505202595177,0.07500918105031215,0.024947974048231118
0,42,0.10178112376055821,0.07528461255967682,0.025327457461133553
0,43,0.10178112376055821,0.07528461255967682,0.025327457461133553
