values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057161219243481456,0.056506304321214354,0.00906475700820174
0,1,0.057161219243481456,0.056506304321214354,0.00906475700820174
0,2,0.057246909046394914,0.05680009793120333,0.009119843310074673
0,3,0.057308116048475945,0.05667156322683316,0.008721997796547925
0,4,0.057308116048475945,0.05667156322683316,0.008721997796547925
0,5,0.05737544375076509,0.05661035622475211,0.009456481821520382
0,6,0.05700820173827886,0.0567633737299547,0.00938915411923124
0,7,0.05700820173827886,0.0567633737299547,0.00938915411923124
0,8,0.05737544375076509,0.05683682213245195,0.009364671318398824
0,9,0.057167339943689555,0.056506304321214354,0.009597257926306769
0,10,0.057167339943689555,0.056506304321214354,0.009597257926306769
0,11,0.05749785775492716,0.056879667033908676,0.009591137226098665
0,12,0.0572285469457706,0.05665932182641694,0.009352429917982618
0,13,0.0572285469457706,0.05665932182641694,0.009352429917982618
0,14,0.05732647814910026,0.05647570082017382,0.009413636920063655
0,15,0.05734484024972457,0.05661035622475211,0.009315705716733996
0,16,0.05734484024972457,0.05661035622475211,0.009315705716733996
0,17,0.05745501285347043,0.05670216672787367,0.00938915411923124
0,18,0.057448892153262335,0.056677683927041256,0.00956665442526625
0,19,0.057448892153262335,0.056677683927041256,0.00956665442526625
0,20,0.057204064144938185,0.056738890929122286,0.009762516831925572
0,21,0.05749785775492716,0.05662259762516832,0.00930958501652589
0,22,0.057308116048475945,0.0567633737299547,0.009468723221936589
0,23,0.057308116048475945,0.0567633737299547,0.009468723221936589
0,24,0.05705104663973558,0.05657363202350348,0.009621740727139184
0,25,0.05705104663973558,0.05662259762516832,0.009217774513404334
0,26,0.05705104663973558,0.05662259762516832,0.009217774513404334
0,27,0.05735708165014077,0.056579752723711595,0.00869751499571551
0,28,0.057448892153262335,0.056677683927041256,0.009242257314236748
0,29,0.057448892153262335,0.056677683927041256,0.009242257314236748
0,30,0.057265271147019216,0.05647570082017382,0.009560533725058147
0,31,0.057320357448892155,0.05684906353286816,0.009168808911739502
0,32,0.057320357448892155,0.05684906353286816,0.009168808911739502
0,33,0.05725302974660301,0.056665442526625046,0.008795446199045171
0,34,0.057308116048475945,0.05653078712204677,0.009266740115069163
0,35,0.057308116048475945,0.05653078712204677,0.009266740115069163
0,36,0.0573999265515975,0.056506304321214354,0.009505447423185213
0,37,0.057338719549516456,0.05654302852246297,0.009480964622352797
0,38,0.057338719549516456,0.05654302852246297,0.009480964622352797
0,39,0.057161219243481456,0.05669604602766557,0.009425878320479864
0,40,0.05713061574244094,0.05667156322683316,0.00954829232464194
0,41,0.05713061574244094,0.05667156322683316,0.00954829232464194
0,42,0.057246909046394914,0.05656139062308728,0.009536050924225731
0,43,0.057308116048475945,0.05653078712204677,0.009291222915901579
