values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033969886154976134,0.04922267107357082,-0.012204676214958991
0,1,0.03353531644020076,0.04934508507773289,-0.012327090219121067
0,2,0.03353531644020076,0.04934508507773289,-0.012327090219121067
0,3,0.033688333945403354,0.049088015668992534,-0.012229159015791406
0,4,0.03380462724935733,0.04906965356836822,-0.012724935732647815
0,5,0.033884196352062676,0.04929611947606806,-0.012302607418288652
0,6,0.033884196352062676,0.04929611947606806,-0.012302607418288652
0,7,0.03406781735830579,0.04921042967315461,-0.012535194026196596
0,8,0.03384747215081405,0.04906965356836822,-0.011770106500183621
0,9,0.03384747215081405,0.04906965356836822,-0.011770106500183621
0,10,0.03385359285102216,0.049173705471905985,-0.01231484881870486
0,11,0.033908679152895096,0.04898396376545477,-0.012988125841596278
0,12,0.033908679152895096,0.04898396376545477,-0.012988125841596278
0,13,0.03402497245684906,0.04946749908189497,-0.012082262210796915
0,14,0.033608764842698,0.04934508507773289,-0.012449504223283144
0,15,0.033608764842698,0.04934508507773289,-0.012449504223283144
0,16,0.03396376545476802,0.049002325866079076,-0.011904761904761904
0,17,0.03384135145060595,0.04913698127065737,-0.011653813196229648
0,18,0.03384135145060595,0.04913698127065737,-0.011653813196229648
0,19,0.03365160974415473,0.04919206757253029,-0.01197821030725915
0,20,0.03379850654914922,0.04927775737544375,-0.012039417309340189
0,21,0.03379850654914922,0.04927775737544375,-0.012039417309340189
0,22,0.03374342024727629,0.04926551597502754,-0.012259762516831925
0,23,0.033627126943322316,0.049198188272738405,-0.012535194026196596
0,24,0.033627126943322316,0.049198188272738405,-0.012535194026196596
0,25,0.033645489043946625,0.04908189496878443,-0.011917003305178113
0,26,0.03379850654914922,0.0490329293671196,-0.012021055208715877
0,27,0.034012731056432856,0.04912473987024116,-0.012082262210796915
0,28,0.034012731056432856,0.04912473987024116,-0.012082262210796915
0,29,0.033786265148733015,0.04930836087648427,-0.012210796915167094
0,30,0.033700575345819564,0.04930224017627617,-0.011941486106010528
0,31,0.033700575345819564,0.04930224017627617,-0.011941486106010528
0,32,0.034012731056432856,0.04900844656628718,-0.0118986412045538
0,33,0.03367609254498714,0.04934508507773289,-0.012143469212877952
0,34,0.03367609254498714,0.04934508507773289,-0.012143469212877952
0,35,0.0337617823479006,0.048879911861917,-0.011990451707675358
0,36,0.03412290366017872,0.04922879177377892,-0.012596401028277634
0,37,0.03412290366017872,0.04922879177377892,-0.012596401028277634
0,38,0.033688333945403354,0.0492043089729465,-0.012584159627861427
0,39,0.03378014444852491,0.04905129146774391,-0.01184967560288897
0,40,0.03378014444852491,0.04905129146774391,-0.01184967560288897
0,41,0.03409230015913821,0.04921042967315461,-0.012070020810380708
0,42,0.033969886154976134,0.04926551597502754,-0.012149589913086057
