values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05871587709633982,0.046823356591994124,0.0021789692740849555
0,1,0.05871587709633982,0.046823356591994124,0.0021789692740849555
0,2,0.05877708409842086,0.04679887379116171,0.0021422450728363325
0,3,0.05875260129758845,0.04681723589178602,0.002191210674501163
0,4,0.05875260129758845,0.04681723589178602,0.002191210674501163
0,5,0.05857510099155343,0.0467866323907455,0.0021973313747092665
0,6,0.058587342391969645,0.04681111519157792,0.0022034520749173703
0,7,0.058587342391969645,0.04681111519157792,0.0022034520749173703
0,8,0.05866691149467499,0.04665809768637532,0.0023503488799118616
0,9,0.05867303219488309,0.04664585628595912,0.0019096584649283877
0,10,0.05867303219488309,0.04665809768637532,0.0021055208715877096
0,11,0.058685273595299306,0.04665809768637532,0.0021055208715877096
0,12,0.058544497490512916,0.047019218998653446,0.002252417676582201
0,13,0.05864242869384258,0.046823356591994124,0.002191210674501163
0,14,0.05864242869384258,0.046823356591994124,0.002191210674501163
0,15,0.05865467009425879,0.04680499449136981,0.002007589668258049
0,16,0.05838535928510221,0.046780511690537395,0.002019831068674256
0,17,0.05838535928510221,0.046780511690537395,0.002019831068674256
0,18,0.05861794589301016,0.046707063288040154,0.002191210674501163
0,19,0.0585261353898886,0.046878442893867056,0.001970865467009426
0,20,0.0585261353898886,0.046878442893867056,0.001970865467009426
0,21,0.05859346309217774,0.04661525278491859,0.002252417676582201
0,22,0.058660790794466885,0.046651976986167215,0.0019831068674256336
0,23,0.058660790794466885,0.046651976986167215,0.0019831068674256336
0,24,0.05845268698739135,0.04674990818949688,0.002099400171379606
0,25,0.058630187293426374,0.04698861549761293,0.002038193169298568
0,26,0.058630187293426374,0.04698861549761293,0.002038193169298568
0,27,0.05875872199779655,0.046792753090953605,0.0024482800832415228
0,28,0.058403721385726526,0.046792753090953605,0.0019525033663851145
0,29,0.058403721385726526,0.046792753090953605,0.0019525033663851145
0,30,0.05856285959113723,0.0467743909903293,0.0021973313747092665
0,31,0.05896070510466397,0.0469457705961562,0.002050434569714775
0,32,0.05861794589301016,0.04680499449136981,0.002160607173460644
0,33,0.05861794589301016,0.04680499449136981,0.002160607173460644
0,34,0.05850165258905619,0.04697025339698861,0.0018178479618068306
0,35,0.05861794589301016,0.046921287795323785,0.0019525033663851145
0,36,0.05861794589301016,0.046921287795323785,0.0019525033663851145
0,37,0.058587342391969645,0.04680499449136981,0.0019831068674256336
0,38,0.058648549394050675,0.04701309829844534,0.001970865467009426
0,39,0.058648549394050675,0.04701309829844534,0.001970865467009426
0,40,0.058544497490512916,0.04679887379116171,0.0022585383767903047
0,41,0.05850165258905619,0.04673154608887257,0.001995348267841841
0,42,0.05850165258905619,0.04673154608887257,0.001995348267841841
