values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04461990451707675,0.08114212265883217,0.024152283021177622
0,1,0.04461990451707675,0.08114212265883217,0.024152283021177622
0,2,0.04465050801811728,0.08098910515362957,0.023834006610356225
0,3,0.04450973191333089,0.08084832904884319,0.023803403109315703
0,4,0.04450973191333089,0.08115436405924838,0.023656506304321215
0,5,0.04476680132207124,0.08115436405924838,0.023656506304321215
0,6,0.044693352919574,0.0810380707552944,0.023815644509731913
0,7,0.04490145672664953,0.08101358795446198,0.024195127922634348
0,8,0.04490145672664953,0.08101358795446198,0.024195127922634348
0,9,0.04472395642061452,0.08101358795446198,0.023723834006610357
0,10,0.04460154241645244,0.08099522585383769,0.023882972212021056
0,11,0.04460154241645244,0.08099522585383769,0.023882972212021056
0,12,0.044693352919574,0.08085444974905129,0.02398702411555882
0,13,0.04458318031582813,0.08106255355612682,0.02382176520994002
0,14,0.04458318031582813,0.08106255355612682,0.02382176520994002
0,15,0.04473619782103073,0.08080548414738646,0.023766678908067083
0,16,0.044570938915411924,0.08084832904884319,0.023736075407026564
0,17,0.044570938915411924,0.08084832904884319,0.023736075407026564
0,18,0.04457705961562003,0.0812033296609132,0.023827885910148124
0,19,0.04463214591749296,0.08111763985799976,0.023674868404945527
0,20,0.04477292202227935,0.08128289876361856,0.024017627616599337
0,21,0.04477292202227935,0.08128289876361856,0.024017627616599337
0,22,0.044687232219365894,0.08092789815154854,0.023564695801199655
0,23,0.04448524911249847,0.08119108826049701,0.024170645121801934
0,24,0.04448524911249847,0.08119108826049701,0.024170645121801934
0,25,0.044442404211041744,0.08108703635695924,0.023711592606194147
0,26,0.04452197331374709,0.08116660545966459,0.023717713306402252
0,27,0.04452197331374709,0.08116660545966459,0.023717713306402252
0,28,0.04483412902436039,0.08084832904884319,0.023736075407026564
0,29,0.044797404823111765,0.0812033296609132,0.023974782715142612
0,30,0.044797404823111765,0.0812033296609132,0.023974782715142612
0,31,0.04447300771208226,0.08100134655404578,0.02388909291222916
0,32,0.044693352919574,0.08105031215571061,0.023466764597869998
0,33,0.044693352919574,0.08105031215571061,0.023466764597869998
0,34,0.04482188762394418,0.0811972089607051,0.024140041620761415
0,35,0.04476680132207124,0.08092789815154854,0.023564695801199655
0,36,0.04476680132207124,0.08092789815154854,0.023564695801199655
0,37,0.04476068062186314,0.08144815766923737,0.02358305790182397
0,38,0.04477904272248745,0.08129514016403476,0.024189007222426246
0,39,0.04477904272248745,0.08129514016403476,0.024189007222426246
0,40,0.044570938915411924,0.08092177745134044,0.02418288652221814
0,41,0.04463214591749296,0.08129514016403476,0.02410331741951279
0,42,0.04467499081894969,0.08110539845758355,0.02391969641326968
0,43,0.04467499081894969,0.08110539845758355,0.02391969641326968
