values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10506181907210185,0.11179458930101605,0.06235769372016159
0,1,0.10463949075774268,0.11156200269310809,0.06289631533847471
0,2,0.10501285347043703,0.11155588199289998,0.06257803892765332
0,3,0.10501285347043703,0.11155588199289998,0.06257803892765332
0,4,0.10484759456481822,0.11143346798873792,0.0626882115313992
0,5,0.1049761292691884,0.11152527849185948,0.0630003672420125
0,6,0.1049761292691884,0.111262088382911,0.062180193414126575
0,7,0.104835353164402,0.111262088382911,0.062180193414126575
0,8,0.10484759456481822,0.11156812339331619,0.061690537397478276
0,9,0.1048231117639858,0.11148855429061084,0.06290855673889093
0,10,0.10493328436773167,0.11150691639123515,0.06257191822744522
0,11,0.10481699106377769,0.11161708899498102,0.06264536662994247
0,12,0.10481699106377769,0.11141510588811361,0.06261476312890195
0,13,0.10480474966336148,0.1114089851879055,0.062480107724323664
0,14,0.10466397355857511,0.11184355490268087,0.06159872689435671
0,15,0.10484759456481822,0.11152527849185948,0.06267597013098299
0,16,0.10484759456481822,0.11152527849185948,0.06320235034887992
0,17,0.10489043946627494,0.11166605459664584,0.06320235034887992
0,18,0.10490268086669115,0.11167217529685396,0.06232709021912107
0,19,0.1050006120700208,0.11192312400538622,0.06296364304076386
0,20,0.10469457705961563,0.11159872689435671,0.0630064879422206
0,21,0.10485983596523443,0.11171502019831067,0.06281062553556127
0,22,0.10505569837189374,0.11161096829477293,0.06297588444118007
0,23,0.1049883706696046,0.11167829599706207,0.06304933284367732
0,24,0.1046700942587832,0.11134777818582446,0.06288407393805852
0,25,0.1048231117639858,0.1115864854939405,0.06235769372016159
0,26,0.10496388786877217,0.11153139919206759,0.06279838413514506
0,27,0.10487207736565063,0.11153751989227567,0.06249846982494798
0,28,0.10487207736565063,0.11153751989227567,0.06249846982494798
0,29,0.10468233565919942,0.11163545109560533,0.06305545354388542
0,30,0.10506793977230995,0.11183743420247276,0.062394417921410206
0,31,0.10522707797772066,0.11155588199289998,0.06271881503243971
0,32,0.1050006120700208,0.11151303709144327,0.06249234912473987
0,33,0.10501285347043703,0.11183131350226465,0.06296364304076386
0,34,0.10477414616232097,0.1117272615987269,0.06295140164034765
0,35,0.10488431876606683,0.11179458930101605,0.06235769372016159
0,36,0.10513526747459909,0.11160484759456482,0.06187415840372139
0,37,0.1050006120700208,0.11172114089851878,0.06278002203452074
0,38,0.10493328436773167,0.111733382298935,0.06263924592973437
0,39,0.10503121557106132,0.11194760680621862,0.06279226343493696
0,40,0.10489656016648305,0.11127432978332721,0.06273717713306402
0,41,0.10503733627126943,0.11148855429061084,0.06266984943077489
0,42,0.10464561145795079,0.11156200269310809,0.06291467743909904
0,43,0.10481087036356959,0.11178846860080793,0.06251071122536418
