values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06988615497612927,0.05798139307136736,0.019555637164891664
0,1,0.0700942587832048,0.05819561757865099,0.01972701677071857
0,2,0.0700942587832048,0.05819561757865099,0.01972701677071857
0,3,0.06999020687966703,0.057846737666789085,0.019218998653445955
0,4,0.07011874158403722,0.05801199657240789,0.019451585261353897
0,5,0.07011874158403722,0.05801199657240789,0.019451585261353897
0,6,0.07020443138695068,0.05764475455992165,0.018912963643040764
0,7,0.06984943077488065,0.0580426000734484,0.01964744766801322
0,8,0.06984943077488065,0.0580426000734484,0.01964744766801322
0,9,0.0699228791773779,0.05779777206512425,0.01972701677071857
0,10,0.0700881380829967,0.05803035867303219,0.019506671563226833
0,11,0.0700881380829967,0.05803035867303219,0.019506671563226833
0,12,0.07006977598237238,0.057950789570326844,0.019463826661770108
0,13,0.0700881380829967,0.057601909658464935,0.019708654670094257
0,14,0.0700881380829967,0.057601909658464935,0.019708654670094257
0,15,0.07012486228424532,0.0578834618680377,0.019604602766556494
0,16,0.0699351205777941,0.057907944668870115,0.019463826661770108
0,17,0.07002693108091565,0.05784061696658098,0.019720896070510467
0,18,0.07002693108091565,0.05784061696658098,0.019720896070510467
0,19,0.07016158648549395,0.058060962174072715,0.01943934386093769
0,20,0.070106500183621,0.05802423797282409,0.019708654670094257
0,21,0.070106500183621,0.05802423797282409,0.019708654670094257
0,22,0.06982494797404823,0.05798139307136736,0.020149345085077732
0,23,0.07029624189007222,0.058158893377402376,0.019653568368221325
0,24,0.07029624189007222,0.058158893377402376,0.019653568368221325
0,25,0.07011262088382911,0.0580548414738646,0.019427102460521484
0,26,0.07029624189007222,0.05790182396866202,0.019500550863018728
0,27,0.07029624189007222,0.05790182396866202,0.019500550863018728
0,28,0.07019218998653445,0.05799975517199167,0.01981882727384013
0,29,0.0699228791773779,0.058207858979067204,0.01966580976863753
0,30,0.0699228791773779,0.058207858979067204,0.01966580976863753
0,31,0.06997184477904272,0.05809768637532133,0.019794344473007715
0,32,0.07015546578528584,0.05782225486595667,0.019494430162810626
0,33,0.07015546578528584,0.05782225486595667,0.019494430162810626
0,34,0.07011262088382911,0.05806708287428082,0.019512792263434935
0,35,0.0701003794834129,0.0580426000734484,0.019794344473007715
0,36,0.0701003794834129,0.0580426000734484,0.019794344473007715
0,37,0.06991063777696169,0.0580364793732403,0.01988615497612927
0,38,0.0701003794834129,0.057675358060962176,0.019274084955318887
0,39,0.07015546578528584,0.058122169176153746,0.019622964867180806
0,40,0.07015546578528584,0.058122169176153746,0.019622964867180806
0,41,0.07003305178112376,0.057963030970743054,0.019641326967805118
0,42,0.069928999877586,0.058232341779899624,0.019396498959480965
0,43,0.069928999877586,0.058232341779899624,0.019396498959480965
