values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030725915044681112,0.05335414371404089,-0.01121924348145428
0,1,0.030707552944056797,0.053433712816746234,-0.011017260374586852
0,2,0.030707552944056797,0.053433712816746234,-0.011017260374586852
0,3,0.03087893254988371,0.05313991920675726,-0.010937691271881503
0,4,0.030848329048843187,0.053219488309462604,-0.011776227200391724
0,5,0.030848329048843187,0.053219488309462604,-0.011776227200391724
0,6,0.030719794344473007,0.0532256090096707,-0.011812951401640348
0,7,0.030768759946137834,0.05355000612070021,-0.010998898273962542
0,8,0.030768759946137834,0.05355000612070021,-0.010998898273962542
0,9,0.030732035744889214,0.05299914310197087,-0.011053984575835476
0,10,0.03091565675113233,0.053458195617578655,-0.01144570938915412
0,11,0.03088505325009181,0.05334190231362468,-0.011041743175419267
0,12,0.03088505325009181,0.05334190231362468,-0.011041743175419267
0,13,0.030805484147386458,0.05326845391112743,-0.011121312278124618
0,14,0.030958501652589055,0.05355000612070021,-0.010698983963765455
0,15,0.030958501652589055,0.05355000612070021,-0.010698983963765455
0,16,0.030891173950299916,0.05332354021300036,-0.010833639368343738
0,17,0.030842208348635086,0.05339698861549761,-0.011023381074794957
0,18,0.030842208348635086,0.05339698861549761,-0.011023381074794957
0,19,0.030817725547802672,0.0532256090096707,-0.011115191577916513
0,20,0.030774880646345943,0.05340923001591382,-0.011231484881870486
0,21,0.030774880646345943,0.05340923001591382,-0.011231484881870486
0,22,0.030817725547802672,0.053213367609254505,-0.010986656873546333
0,23,0.03082996694821888,0.05330517811237605,-0.011280450483535317
0,24,0.030842208348635086,0.05329293671195985,-0.011421226588321703
0,25,0.030842208348635086,0.05329293671195985,-0.011421226588321703
0,26,0.030817725547802672,0.05310319500550863,-0.011041743175419267
0,27,0.030995225853837675,0.05344595421716244,-0.010943811972089606
0,28,0.030995225853837675,0.05344595421716244,-0.010943811972089606
0,29,0.03068919084343249,0.053219488309462604,-0.01085200146896805
0,30,0.03074427714530542,0.053317419512792265,-0.010778553066470804
0,31,0.03074427714530542,0.053317419512792265,-0.010778553066470804
0,32,0.030579018239686624,0.05320112620883829,-0.010570449259395275
0,33,0.0307014322438487,0.053360264414248994,-0.010870363569592362
0,34,0.0307014322438487,0.053360264414248994,-0.010870363569592362
0,35,0.03074427714530542,0.053280695311543634,-0.010956053372505815
0,36,0.031007467254253886,0.053219488309462604,-0.011078467376667891
0,37,0.031007467254253886,0.053219488309462604,-0.011078467376667891
0,38,0.03091565675113233,0.05333578161341658,-0.010986656873546333
0,39,0.030958501652589055,0.05324397111029502,-0.010796915167095116
0,40,0.030958501652589055,0.05324397111029502,-0.010796915167095116
0,41,0.030897294650508018,0.05333578161341658,-0.011170277879789447
0,42,0.030897294650508018,0.05358060962174073,-0.011213122781246174
