values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06911494674990819,0.08238462480107725,0.04737421961072347
0,1,0.06893132574366508,0.08220100379483412,0.047159995103439836
0,2,0.06924960215448647,0.08253152160607173,0.046707063288040154
0,3,0.06924960215448647,0.08253152160607173,0.046707063288040154
0,4,0.0686620149345085,0.08242746970253398,0.04746603011384502
0,5,0.06902313624678663,0.08242134900232587,0.047111029501775
0,6,0.06899253274574611,0.0824764353041988,0.04746603011384502
0,7,0.06899253274574611,0.0824764353041988,0.04746603011384502
0,8,0.06907210184845146,0.08247031460399071,0.04723956420614518
0,9,0.06892520504345698,0.0823172970987881,0.04725180560656139
0,10,0.06892520504345698,0.0823172970987881,0.04725180560656139
0,11,0.0689802913453299,0.082488676704615,0.047888358428204186
0,12,0.0691271881503244,0.08253764230627983,0.047576202717590894
0,13,0.0691271881503244,0.08253764230627983,0.047576202717590894
0,14,0.06891908434324887,0.08229893499816379,0.04754559921655037
0,15,0.06891296364304075,0.08247031460399071,0.04747215081405313
0,16,0.06891296364304075,0.08247031460399071,0.04747215081405313
0,17,0.06912106745011629,0.08253764230627983,0.04732525400905864
0,18,0.06892520504345698,0.08239074550128535,0.04752723711592606
0,19,0.06892520504345698,0.08239074550128535,0.04752723711592606
0,20,0.06899865344595421,0.08220712449504222,0.04706818460031827
0,21,0.06899865344595421,0.08236626270045293,0.04738646101113968
0,22,0.06899865344595421,0.08236626270045293,0.04738646101113968
0,23,0.06920675725302974,0.08253152160607173,0.04733137470926674
0,24,0.06910270534949198,0.08252540090586363,0.0472701677071857
0,25,0.06910270534949198,0.08252540090586363,0.0472701677071857
0,26,0.06902313624678663,0.08253152160607173,0.0469396498959481
0,27,0.06894356714408129,0.08256824580732036,0.04766801322071245
0,28,0.06887623944179214,0.08250091810503121,0.047661892520504345
0,29,0.06887623944179214,0.08250091810503121,0.047661892520504345
0,30,0.0691455502509487,0.08234790059982862,0.0475884441180071
0,31,0.06920063655282165,0.08217652099400172,0.047417064512180196
0,32,0.06920063655282165,0.08217652099400172,0.047417064512180196
0,33,0.06908434324886767,0.08252540090586363,0.04734361610968295
0,34,0.06891908434324887,0.08245807320357448,0.047417064512180196
0,35,0.06891908434324887,0.08245807320357448,0.047417064512180196
0,36,0.06893132574366508,0.08237850410086914,0.04784551352674746
0,37,0.0689619292447056,0.08243971110295018,0.04733137470926674
0,38,0.0689619292447056,0.08243971110295018,0.04733137470926674
0,39,0.06902925694699473,0.08256824580732036,0.04732525400905864
0,40,0.06907210184845146,0.08229893499816379,0.04750887501530175
0,41,0.06907210184845146,0.08229893499816379,0.04750887501530175
0,42,0.06872322193658956,0.08241522830211775,0.04723956420614518
0,43,0.06894968784428938,0.08237238340066103,0.04744154731301261
