values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03611825192802057,0.0647692496021545,-0.0196168441669727
0,1,0.03611825192802057,0.0647692496021545,-0.0196168441669727
0,2,0.03609988982739625,0.06470804260007344,-0.019586240665932182
0,3,0.03644264903905007,0.06498347410943812,-0.019898396376545478
0,4,0.03622842453176643,0.06478149100257069,-0.019831068674256335
0,5,0.03622842453176643,0.06478149100257069,-0.019831068674256335
0,6,0.03644264903905007,0.06446933529195739,-0.01956175786509977
0,7,0.03619782103072591,0.06470192189986534,-0.019525033663851145
0,8,0.03619782103072591,0.06470192189986534,-0.019525033663851145
0,9,0.03625290733259885,0.06485493940506794,-0.019990206879667034
0,10,0.03628351083363937,0.0646345941975762,-0.0196107234667646
0,11,0.03628351083363937,0.0646345941975762,-0.0196107234667646
0,12,0.03631411433467989,0.06481209450361122,-0.019855551475088752
0,13,0.036179458930101605,0.06490390500673276,-0.019500550863018728
0,14,0.036179458930101605,0.06490390500673276,-0.019500550863018728
0,15,0.03616109682947729,0.06468968049944913,-0.019910637776961684
0,16,0.03624066593218264,0.0647692496021545,-0.019733137470926674
0,17,0.03624066593218264,0.0647692496021545,-0.019733137470926674
0,18,0.0363385971355123,0.06473864610111398,-0.01969641326967805
0,19,0.03610601052760436,0.06461623209695189,-0.019941241278002203
0,20,0.03610601052760436,0.06461623209695189,-0.019941241278002203
0,21,0.03647325254009058,0.06487942220590034,-0.01992287917737789
0,22,0.036307993634471784,0.06480597380340311,-0.019525033663851145
0,23,0.036307993634471784,0.06480597380340311,-0.019525033663851145
0,24,0.03637532133676093,0.06473864610111398,-0.019800465173215816
0,25,0.03646713183988248,0.06490390500673276,-0.019671930468845637
0,26,0.036124372628228665,0.06464071489778431,-0.019977965479250827
0,27,0.036124372628228665,0.06464071489778431,-0.019977965479250827
0,28,0.03628963153384747,0.06482433590402742,-0.020565552699228794
0,29,0.03634471783572041,0.06475088750153017,-0.01953727506426735
0,30,0.03634471783572041,0.06475088750153017,-0.01953727506426735
0,31,0.03621618313135023,0.06469580119965725,-0.019812706573632023
0,32,0.03629575223405558,0.0649528706083976,-0.0202595176888236
0,33,0.03629575223405558,0.0649528706083976,-0.0202595176888236
0,34,0.03645489043946627,0.06462235279716,-0.019910637776961684
0,35,0.03655894234300404,0.06473252540090586,-0.019812706573632023
0,36,0.03655894234300404,0.06473252540090586,-0.019812706573632023
0,37,0.03600195862406659,0.0649589913086057,-0.019935120577794098
0,38,0.03598971722365039,0.0647876117027788,-0.019782103072591505
0,39,0.03598971722365039,0.0647876117027788,-0.019782103072591505
0,40,0.03613049332843678,0.06487330150569225,-0.019928999877585996
0,41,0.036418166238217656,0.06482433590402742,-0.019573999265515975
0,42,0.036418166238217656,0.06482433590402742,-0.019573999265515975
