values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05157914065369078,0.09086791528950912,0.0054657852858367
0,1,0.05157914065369078,0.09086791528950912,0.0054657852858367
0,2,0.05147508875015302,0.09078222548659567,0.005025094870853225
0,3,0.051511812951401635,0.09086179458930102,0.004816991063777696
0,4,0.051511812951401635,0.09086179458930102,0.004816991063777696
0,5,0.05146896804994492,0.09073325988493083,0.005098543273350471
0,6,0.0512853470437018,0.09075162198555514,0.005453543885420492
0,7,0.0512853470437018,0.09075162198555514,0.005453543885420492
0,8,0.05135879544619905,0.09095972579263067,0.005600440690414984
0,9,0.05121801934141266,0.09081282898763618,0.005582078589790672
0,10,0.05121801934141266,0.09081282898763618,0.005582078589790672
0,11,0.051450605949320605,0.0908373117884686,0.004939405067939772
0,12,0.05142612314848819,0.09078222548659567,0.0047435426612804504
0,13,0.05142612314848819,0.09078222548659567,0.0047435426612804504
0,14,0.05134655404578283,0.09076998408617945,0.005202595176888236
0,15,0.051395519647447666,0.0908311910882605,0.004957767168564084
0,16,0.051297588444118004,0.09071489778430653,0.0052331986779287545
0,17,0.051297588444118004,0.09071489778430653,0.0052331986779287545
0,18,0.051493450850777334,0.09086179458930102,0.005049577671685641
0,19,0.05157914065369078,0.09105765699596033,0.005367854082507039
0,20,0.05157914065369078,0.09105765699596033,0.005367854082507039
0,21,0.05122414004162076,0.09069653568368222,0.0054045782837556615
0,22,0.05133431264536663,0.09091076019096585,0.005796303097074305
0,23,0.05133431264536663,0.09091076019096585,0.005796303097074305
0,24,0.05178724446076631,0.09097808789325498,0.005202595176888236
0,25,0.051450605949320605,0.0906720528828498,0.005937079201860693
0,26,0.051450605949320605,0.0906720528828498,0.005937079201860693
0,27,0.05156077855306647,0.09086791528950912,0.005110784673766679
0,28,0.05138939894723956,0.0908311910882605,0.005422940384379973
0,29,0.05138939894723956,0.0908311910882605,0.005422940384379973
0,30,0.051407761047863876,0.09109438119720896,0.005624923491247399
0,31,0.05148120945036112,0.09097808789325498,0.0051597502754315095
0,32,0.0512792263434937,0.09065369078222549,0.004700697759823723
0,33,0.0512792263434937,0.09065369078222549,0.004700697759823723
0,34,0.05132819194515853,0.0908250703880524,0.005533112988125841
0,35,0.0511323295384992,0.09114334679887379,0.005220957277512548
0,36,0.0511323295384992,0.09114334679887379,0.005220957277512548
0,37,0.05132819194515853,0.0909964499938793,0.005294405680009793
0,38,0.05153017505202595,0.09111886399804138,0.005196474476680132
0,39,0.05153017505202595,0.09111886399804138,0.005196474476680132
0,40,0.05148733015056922,0.0910086913942955,0.005569837189374464
0,41,0.05142000244828008,0.09070265638389031,0.005429061084588077
0,42,0.05142000244828008,0.09070265638389031,0.005429061084588077
0,43,0.05138939894723956,0.0909964499938793,0.005147508875015302
