values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09944913698127066,0.0753886644632146,0.0289325498837067
0,1,0.09949810258293548,0.07502142245072836,0.028834618680377032
0,2,0.09949810258293548,0.07502142245072836,0.028834618680377032
0,3,0.09962051658709756,0.07528461255967682,0.02842453176643408
0,4,0.09993267229771086,0.07513771575468234,0.028449014567266496
0,5,0.09971844779042723,0.07544987146529562,0.028938670583914798
0,6,0.09971844779042723,0.07544987146529562,0.028938670583914798
0,7,0.09979801689313259,0.0747459909413637,0.02896927408495532
0,8,0.09955318888480842,0.07516219855551474,0.028938670583914798
0,9,0.09955318888480842,0.07516219855551474,0.028938670583914798
0,10,0.0996939649895948,0.07514383645489045,0.029183498592238954
0,11,0.09955318888480842,0.0749051291467744,0.02889582568245807
0,12,0.09955318888480842,0.0749051291467744,0.02889582568245807
0,13,0.09951034398335169,0.07520504345697147,0.02838168686497735
0,14,0.09954706818460032,0.0752295262578039,0.028589790672052882
0,15,0.099528706083976,0.07509487085322561,0.028491859468723225
0,16,0.09962051658709756,0.07532745746113355,0.028669359774758228
0,17,0.09940017137960583,0.07494185334802302,0.029336516097441544
0,18,0.09955318888480842,0.07497245684906353,0.02908556738890929
0,19,0.09971232709021913,0.07528461255967682,0.02870608397600686
0,20,0.09987146529562982,0.07529073325988493,0.027659444240421105
0,21,0.09925939527481945,0.07506426735218509,0.029250826294528093
0,22,0.09982862039417309,0.0749296119476068,0.02934875749785775
0,23,0.09976129269188395,0.07537030236259028,0.029293671195984822
0,24,0.09976129269188395,0.0738034031093157,0.028449014567266496
0,25,0.09970620639001102,0.07516831925572286,0.028449014567266496
0,26,0.09979801689313259,0.07517443995593096,0.028583669971844777
0,27,0.09964499938792998,0.07535806096217408,0.028687721875382544
0,28,0.09959603378626515,0.07551107846737667,0.029152895091198432
0,29,0.0996939649895948,0.07515607785530665,0.02892642918349859
0,30,0.09949810258293548,0.07516831925572286,0.028314359162688214
0,31,0.0996756028889705,0.07496021544864732,0.02870608397600686
0,32,0.0995042232831436,0.07519280205655528,0.02885910148120945
0,33,0.09963887868772188,0.07514383645489045,0.02869996327579875
0,34,0.09955318888480842,0.07481331864365284,0.029005998286203944
0,35,0.09960827518668136,0.07531521606071735,0.028816256579752723
0,36,0.09960827518668136,0.07530909536050924,0.028944791284122907
0,37,0.09936956787856531,0.07530909536050924,0.028944791284122907
0,38,0.0996939649895948,0.0754192679642551,0.02887746358183376
0,39,0.09971844779042723,0.07517443995593096,0.02896927408495532
0,40,0.09962051658709756,0.07527849185946872,0.02892030848329049
0,41,0.0998653445954217,0.07535194026196597,0.02865099767413392
0,42,0.09957155098543273,0.07521116415717957,0.028528583669971845
0,43,0.09946749908189498,0.07493573264781492,0.028412290366017872
