values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0705716733994369,0.06145795078957032,-0.0016770718570204434
0,1,0.07046762149589914,0.06162933039539723,-0.0016158648549394051
0,2,0.07040029379360999,0.06150691639123516,-0.002093279471171502
0,3,0.07033296609132085,0.061696658097686374,-0.0021177622720039172
0,4,0.07064512180193414,0.061513037091443255,-0.0019769861672175298
0,5,0.0704308972946505,0.06145795078957032,-0.0016954339576447544
0,6,0.07047374219610723,0.06162933039539723,-0.0015852613538988862
0,7,0.07047374219610723,0.06162933039539723,-0.0015852613538988862
0,8,0.07039417309340189,0.06154364059248378,-0.0017505202595176888
0,9,0.07030848329048843,0.06165993389643776,-0.0018606928632635574
0,10,0.07033908679152895,0.06153751989227567,-0.0018178479618068306
0,11,0.07065124250214225,0.061666054596645856,-0.001744399559309585
0,12,0.07032684539111275,0.06134777818582445,-0.0017505202595176888
0,13,0.07035744889215326,0.06162320969518913,-0.0015485371526502633
0,14,0.07044313869506671,0.061708899498102585,-0.0014750887501530177
0,15,0.0704370179948586,0.061421226588321706,-0.0017505202595176888
0,16,0.07052270779777206,0.06132941608520015,-0.0017627616599338967
0,17,0.07061451830089363,0.061353898886032564,-0.001487330150569225
0,18,0.07044925939527483,0.06154364059248378,-0.0015852613538988862
0,19,0.07036356959236137,0.06150079569102705,-0.0014750887501530177
0,20,0.0707308116048476,0.06145795078957032,-0.0014383645489043947
0,21,0.0707308116048476,0.06145795078957032,-0.001456726649528706
0,22,0.07048598359652344,0.06170277879789447,-0.001456726649528706
0,23,0.07044313869506671,0.061555881992899984,-0.002050434569714775
0,24,0.070106500183621,0.06164157179581344,-0.001670951156812339
0,25,0.0704064144938181,0.06146407148977843,-0.0013159505447423185
0,26,0.07046762149589914,0.06184355490268086,-0.001995348267841841
0,27,0.07035132819194516,0.06161708899498103,-0.002032072469090464
0,28,0.07035744889215326,0.06175174439955931,-0.001842330762639246
0,29,0.07046762149589914,0.061439588688946015,-0.001842330762639246
0,30,0.07065736320235036,0.06162933039539723,-0.001371036846615253
0,31,0.07029624189007222,0.06183131350226466,-0.0017933651609744155
0,32,0.0706022769004774,0.06156200269310809,-0.0017688823601420003
0,33,0.0702717590892398,0.061666054596645856,-0.0018606928632635574
0,34,0.07059615620026931,0.06167217529685396,-0.0017321581588933773
0,35,0.07046762149589914,0.06147631289019464,-0.001836210062431142
0,36,0.07046150079569102,0.06168441669727017,-0.001621985555147509
0,37,0.07046150079569102,0.06168441669727017,-0.001621985555147509
0,38,0.07021055208715878,0.06171502019831069,-0.0012914677439099032
0,39,0.070577794099645,0.061592606194148615,-0.001524054351817848
0,40,0.07054719059860448,0.0615864854939405,-0.0015730199534826784
0,41,0.07059615620026931,0.0615742440935243,-0.0016036234545231975
