values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031435916268821154,0.06502019831068674,0.011243726282286693
0,1,0.031435916268821154,0.06502019831068674,0.011243726282286693
0,2,0.03131350226465908,0.06484881870485984,0.011133553678540825
0,3,0.03133186436528339,0.0647937324029869,0.010711225364181662
0,4,0.03133186436528339,0.0647937324029869,0.010711225364181662
0,5,0.0313441057656996,0.06483045660423552,0.011825192802056555
0,6,0.031362467866323906,0.06491614640714898,0.011280450483535317
0,7,0.031362467866323906,0.06491614640714898,0.011280450483535317
0,8,0.03144203696902926,0.06500795691027053,0.011580364793732404
0,9,0.03125229526257804,0.0650997674133921,0.011231484881870486
0,10,0.03125229526257804,0.0650997674133921,0.011231484881870486
0,11,0.031393071367364425,0.06470804260007344,0.011610968294772922
0,12,0.03116048475945648,0.06484269800465173,0.011604847594564819
0,13,0.03116048475945648,0.06484269800465173,0.011604847594564819
0,14,0.031319622964867185,0.0651303709144326,0.011739502999143102
0,15,0.031435916268821154,0.06487942220590034,0.011751744399559309
0,16,0.031435916268821154,0.06487942220590034,0.011751744399559309
0,17,0.031129881258415964,0.06499571550985432,0.011751744399559309
0,18,0.03152160607173461,0.06464683559799242,0.011837434202472763
0,19,0.031362467866323906,0.0649589913086057,0.01172114089851879
0,20,0.031362467866323906,0.0649589913086057,0.01172114089851879
0,21,0.03146651976986167,0.06485493940506794,0.011041743175419267
0,22,0.03117272615987269,0.06502631901089485,0.011408985187905497
0,23,0.03117272615987269,0.06502631901089485,0.011408985187905497
0,24,0.03128901946382666,0.06488554290610846,0.011610968294772922
0,25,0.031307381564450974,0.06475088750153017,0.011457950789570327
0,26,0.031307381564450974,0.06475088750153017,0.011457950789570327
0,27,0.03138695066715632,0.06484881870485984,0.011568123393316195
0,28,0.03131350226465908,0.06478149100257069,0.01133553678540825
0,29,0.03131350226465908,0.06478149100257069,0.01133553678540825
0,30,0.03125229526257804,0.06478149100257069,0.01144570938915412
0,31,0.0313441057656996,0.06471416330028155,0.011525278491859468
0,32,0.0313441057656996,0.06471416330028155,0.011525278491859468
0,33,0.031307381564450974,0.06475700820173827,0.01170277879789448
0,34,0.03146651976986167,0.06491002570694088,0.01131717468478394
0,35,0.03146651976986167,0.06491002570694088,0.01131717468478394
0,36,0.03129514016403477,0.06497123270902191,0.011641571795813441
0,37,0.031233933161953727,0.06471416330028155,0.011139674378748929
0,38,0.031233933161953727,0.06471416330028155,0.011139674378748929
0,39,0.0313441057656996,0.06487942220590034,0.010956053372505815
0,40,0.031197208960705103,0.06483045660423552,0.011170277879789447
0,41,0.03147876117027788,0.06491614640714898,0.011439588688946015
0,42,0.03147876117027788,0.06491614640714898,0.011439588688946015
0,43,0.03116048475945648,0.06491614640714898,0.011641571795813441
