values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05845268698739135,0.0525706940874036,0.02308728118496756
0,1,0.05845268698739135,0.0525706940874036,0.02308728118496756
0,2,0.05853837679030481,0.05263190108948464,0.022854694577059614
0,3,0.058434324886767045,0.05246664218386583,0.023160729587464807
0,4,0.058434324886767045,0.05246664218386583,0.023160729587464807
0,5,0.0585200146896805,0.05246052148365773,0.023576937201615862
0,6,0.058544497490512916,0.05238707308116049,0.023448402497245686
0,7,0.058544497490512916,0.05238707308116049,0.023448402497245686
0,8,0.05844044558697516,0.05246664218386583,0.023111763985799977
0,9,0.058556738890929126,0.05249112498469825,0.023332109193291713
0,10,0.058556738890929126,0.05249112498469825,0.023332109193291713
0,11,0.05842208348635084,0.05244215938303341,0.023013832782470316
0,12,0.05847716978822377,0.05235034887991186,0.023081160484759455
0,13,0.05847716978822377,0.05235034887991186,0.023081160484759455
0,14,0.058685273595299306,0.05231974537887134,0.023124005386216184
0,15,0.05861794589301016,0.052429917982617216,0.02295262578038928
0,16,0.05861794589301016,0.052429917982617216,0.02295262578038928
0,17,0.058587342391969645,0.05230750397845514,0.023503488799118618
0,18,0.05856898029134533,0.05247888358428204,0.023301505692251194
0,19,0.058587342391969645,0.05250336638511446,0.023503488799118618
0,20,0.058587342391969645,0.05250336638511446,0.023503488799118618
0,21,0.05856898029134533,0.052289141877830826,0.022995470681846004
0,22,0.05864242869384258,0.05232586607907944,0.02337495409474844
0,23,0.05864242869384258,0.05232586607907944,0.02337495409474844
0,24,0.058685273595299306,0.05255845268698739,0.023705471905986045
0,25,0.05853225609009671,0.05250336638511446,0.022726159872689437
0,26,0.05853225609009671,0.05250336638511446,0.022726159872689437
0,27,0.0583547557840617,0.05235034887991186,0.022897539478516343
0,28,0.058507773289264285,0.052540090586363074,0.02305667768392704
0,29,0.058507773289264285,0.052540090586363074,0.02305667768392704
0,30,0.058165014077610475,0.052546211286571186,0.02236503856041131
0,31,0.05853225609009671,0.052576814787611705,0.023111763985799977
0,32,0.05853225609009671,0.052576814787611705,0.023111763985799977
0,33,0.05873423919696413,0.052393193781368586,0.023527971599951035
0,34,0.0585138939894724,0.05246052148365773,0.023497368098910516
0,35,0.0585138939894724,0.05246052148365773,0.023497368098910516
0,36,0.05860570449259396,0.05248500428449014,0.02365038560411311
0,37,0.05847716978822377,0.05232586607907944,0.0236320235034888
0,38,0.05847716978822377,0.05232586607907944,0.0236320235034888
0,39,0.05856285959113723,0.05242379728240911,0.023534092300159137
0,40,0.058685273595299306,0.052405435181784796,0.023399436895580855
0,41,0.05853225609009671,0.0524115558819929,0.023350471293916025
0,42,0.05853225609009671,0.0524115558819929,0.023350471293916025
0,43,0.05837923858489411,0.0524115558819929,0.023013832782470316
