values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047563961317174684,0.04752723711592606,0.0030603501040519033
0,1,0.04763740971967193,0.047380340310931565,0.0027298322928142977
0,2,0.047576202717590894,0.04747827151426123,0.0030542294038438
0,3,0.047576202717590894,0.04747827151426123,0.0030542294038438
0,4,0.0475884441180071,0.04747827151426123,0.0029991431019708655
0,5,0.047619047619047616,0.04746603011384502,0.003219488309462602
0,6,0.047619047619047616,0.04746603011384502,0.003219488309462602
0,7,0.047661892520504345,0.047404823111763986,0.003237850410086914
0,8,0.04736809891051536,0.0475884441180071,0.002662504590525156
0,9,0.04736809891051536,0.0475884441180071,0.002662504590525156
0,10,0.04750887501530175,0.04739870241155588,0.002919573999265516
0,11,0.04741094381197209,0.04731301260864243,0.003133798506549149
0,12,0.04750887501530175,0.04723344350593708,0.002772677194271025
0,13,0.04750887501530175,0.04723344350593708,0.002772677194271025
0,14,0.0479005998286204,0.0472640470069776,0.0029624189007222425
0,15,0.04769861672175297,0.04739870241155588,0.0026563838903170523
0,16,0.04769861672175297,0.04739870241155588,0.0026563838903170523
0,17,0.047435426612804504,0.04732525400905864,0.0030236259028032808
0,18,0.04739870241155588,0.04735585751009915,0.0031154364059248377
0,19,0.04739870241155588,0.04735585751009915,0.0031154364059248377
0,20,0.04752723711592606,0.04733137470926674,0.0028400048965601665
0,21,0.047747582323417796,0.04748439221446933,0.0030419880034275922
0,22,0.047747582323417796,0.04748439221446933,0.0030419880034275922
0,23,0.047619047619047616,0.04734973680989105,0.002895091198433101
0,24,0.0477414616232097,0.047423185212388294,0.0027053494919818824
0,25,0.0477414616232097,0.047423185212388294,0.0027053494919818824
0,26,0.04760068551842331,0.04754559921655037,0.0031705227077977725
0,27,0.047380340310931565,0.047447668013220715,0.0033541437140408867
0,28,0.047380340310931565,0.047447668013220715,0.0033541437140408867
0,29,0.04763128901946383,0.047019218998653446,0.00292569469947362
0,30,0.047716978822377284,0.04716611580364794,0.0030909536050924224
0,31,0.047716978822377284,0.04716611580364794,0.0030909536050924224
0,32,0.04719671930468845,0.047404823111763986,0.003133798506549149
0,33,0.04746603011384502,0.04730077120822622,0.0032806953115436404
0,34,0.04747827151426123,0.04750887501530175,0.0029991431019708655
0,35,0.04747827151426123,0.04750887501530175,0.0029991431019708655
0,36,0.04769861672175297,0.04730077120822622,0.0029318153996817234
0,37,0.04760068551842331,0.04773534092300159,0.003109315705716734
0,38,0.04760068551842331,0.04773534092300159,0.003109315705716734
0,39,0.047563961317174684,0.04745378871342882,0.0030848329048843185
0,40,0.04763740971967193,0.04738646101113968,0.0031582813073815644
0,41,0.04763740971967193,0.04738646101113968,0.0031582813073815644
0,42,0.04747215081405313,0.047404823111763986,0.003207246909046395
